  -0.00296,   9.58252,  11.92652
   0.00053,  -0.03599,  12.68380
  -0.00151,   8.43332,  19.38987
  -0.00518,  -2.65351,   4.07721
  -0.00096, -14.22576,  -8.32665
   0.00797,  -4.85061,   3.01422
   0.00325,   0.69611,  12.03658
  -0.00123,   6.67564,  11.90205
  -0.00928,  -8.35295,  12.32482
   0.00404,  -8.41380,   7.08036
   0.00469,   1.62544,  13.85307
   0.00075,  -8.24401,  -0.67462
  -0.00743,   5.10860,  17.64346
  -0.00185,  -1.88891,  12.27573
   0.00540, -10.82758,  -4.75805
  -0.00391,   2.34297,   2.82448
  -0.00970,  -9.87145,  -8.78670
  -0.00091,  -2.02393,  11.03516
   0.00876,   0.36690,  23.92541
   0.00556,  14.23340,  25.64967
   0.00486,   3.50343,  16.64011
  -0.00274,  -3.08176,  -0.49889
   0.00183,   6.01093,  16.09117
   0.00488,   0.13674,   8.28427
  -0.00536, -10.16847,   4.80364
  -0.00688,   5.28380,   8.81959
   0.00681,  -5.16970,  -0.17629
   0.00194,   0.38740,  14.50398
  -0.00800,  -9.34655,   8.68326
   0.00536, -16.52284,   7.23368
  -0.00769,  -0.46005,   0.49983
  -0.00918,  -1.13873,   8.87591
   0.00862,  -8.31548,  -4.00762
   0.00303,   6.13536,  10.04368
   0.00430, -13.74562,  -6.72162
   0.00617,  -7.95882,   6.08565
  -0.00373,  -5.85814,  -3.58786
   0.00937,  -9.44566,  11.00033
   0.00355, -12.06611,   4.70972
   0.00852,  -2.55591,  14.43071
  -0.00175, -10.51536,  15.07972
   0.00051,  -3.06896,   5.79254
   0.00503, -12.03309,  15.78881
   0.00816,  -9.65710,   2.68796
  -0.00481, -11.98969,  -9.00281
  -0.00683, -23.31581,   6.52672
   0.00908, -27.78132,   5.91519
  -0.00302,  -0.96438,  11.96994
  -0.00039,  -1.10089,   0.00159
  -0.00325,  -4.44336,  12.07453
