  -0.00809,  -8.05146,  14.91738
  -0.00094,  -6.35919,  -2.82678
  -0.00356, -13.93668,  -4.36754
   0.00247,  -5.84678,  18.08340
  -0.00892, -11.99545,  -1.10421
   0.00716, -11.52855,   4.22408
  -0.00259,  -0.31439,   8.92958
   0.00121,  -3.28671,   1.74797
  -0.00534, -10.59418,   0.37329
   0.00875, -10.83947,   6.75370
   0.00134,  -6.22127,   1.74230
   0.00410,  -6.89222,   2.70337
   0.00292,   3.32745,  17.59780
   0.00387,  -0.55213,  -0.38301
  -0.00054, -13.99810,   4.71202
   0.00731,  -6.98748,  -1.55736
   0.00894,   4.61953,  11.37959
   0.00315,  -1.01791,  18.21444
  -0.00438,  -5.08164,  13.32357
  -0.00632,   5.42759,   5.51160
   0.00502,   8.09758,  12.12718
  -0.00445, -15.87093,  -8.87869
  -0.00264, -10.77720,   1.55457
  -0.00941,  -3.88071,   6.98839
   0.00484,  -8.94955,  15.97578
   0.00303,  -4.87279,  -2.67119
   0.00554,  -8.44320,  -2.43597
   0.00964,  -4.62404,   7.15756
  -0.00500, -13.10263,   6.27632
  -0.00982, -13.04546,   8.43586
   0.00579,  -4.90365,  -3.13786
   0.00952,   6.38783,  13.17914
  -0.00729,  -4.39399,   6.13338
  -0.00401,  -6.32607,  -3.59256
   0.00771, -19.09353,  -1.40140
   0.00513,  -2.11122,   7.49039
   0.00866, -12.45709, -12.42920
  -0.00526, -25.30203,   5.08185
  -0.00010, -25.05360,   3.69256
  -0.00515,   3.49465,   3.55244
   0.00539, -15.10846, -11.77673
  -0.00555,   3.02383,  17.53926
   0.00201, -15.91740,  -6.55694
   0.00969, -22.92718,   0.91640
   0.00269,  -5.63306,  15.02084
   0.00061,   4.37578,  15.07912
   0.00865, -10.11190,  -9.00581
  -0.00496, -19.60913,  13.50838
   0.00049,   0.44762,   7.27046
   0.00918, -10.38777,   2.08331
