  -0.00129,  -2.35602,   3.03305
   0.00663,  -8.63565,  -1.46375
  -0.00389, -22.00402,  -4.38271
  -0.00302, -17.03342,  -8.01542
   0.00815,  -0.46761,   1.29003
  -0.00754,   0.78379,   7.11646
  -0.00084, -11.84719,  -0.65662
   0.00576, -19.32672,  -4.09006
  -0.00863,  -4.70447,  -0.29775
   0.00595, -11.31375,   3.86826
   0.00826, -14.86162,  -0.84974
  -0.00148,  -9.33400,  -0.34380
   0.00687, -10.64112,   4.12226
   0.00035,  -0.22849,  13.05495
  -0.00259, -16.17767,  -9.64593
  -0.00295,   5.09824,   9.18125
   0.00976,  -0.88261,  18.03793
   0.00336,  -2.91974,   9.05648
  -0.00779,   1.76057,  12.33960
   0.00826, -12.50722,   7.47419
   0.00235,   1.29224,   2.36138
  -0.00710, -17.81615,  11.76600
  -0.00381,  -6.31523,   6.46015
  -0.00897,  -4.46834,   7.72520
   0.00331,   4.57823,  14.62000
   0.00112, -14.95386,  -0.24436
  -0.00129, -14.91067,  -5.70555
   0.00189,  -2.36030,   9.03503
  -0.00961,  -7.75162,   3.12462
   0.00149, -13.60012,   2.27683
  -0.00989,  -6.60451,  -1.97229
   0.00404,   6.64270,   6.72411
   0.00606, -11.17104,   6.21035
   0.00379,  -7.96086,  10.55328
  -0.00525,  -3.09370,   5.09915
  -0.00423,  -0.76711,  -0.41091
  -0.00813, -16.16373,  -6.71799
  -0.00488, -11.69768,   2.40741
   0.00729,   4.02522,  17.16220
  -0.00262,   4.96190,  15.31479
  -0.00733,   2.61718,  22.22743
   0.00066, -12.29917,   1.60920
   0.00058, -13.65845,   6.49743
   0.00394,  -1.75640,   2.96010
   0.00711, -13.56939,  -0.24100
  -0.00682, -23.10292,  14.21003
  -0.00361,   4.92045,   7.48793
  -0.00933,   5.38545,   7.42766
   0.00073,   7.20068,  13.17405
  -0.00545,  -2.18098,   4.34735
