   0.00598,  10.57409,  10.76981
   0.00810,   4.09215,   4.17849
  -0.00415,  -6.42576,   8.89119
   0.00506,  -4.02642,   0.72511
   0.00330,   9.46971,  13.09737
   0.00431, -10.31728,   4.49444
   0.00339, -12.12604,  -1.48702
   0.00460,  -9.45363,  -7.04503
  -0.00454,   3.13158,  13.58762
  -0.00551,   7.23769,  10.38249
   0.00390,  -0.26530,   0.89326
   0.00607, -16.30047, -14.32326
  -0.00916,   6.73506,  10.82200
  -0.00239, -19.96607,  10.00466
  -0.00956, -14.29674,   9.38418
   0.00156,  10.60539,  10.81414
   0.00866, -12.54119,   4.27788
   0.00685,  -1.14928,   6.61363
   0.00415,  -5.93954,  14.05339
   0.00102, -17.18283,   4.20239
   0.00939,  -4.00232,   9.88895
  -0.00422,  -8.47636,  -0.13740
   0.00438, -14.17846,  -2.71221
   0.00770,   5.93722,   6.83551
   0.00264, -21.28629,  -0.04268
  -0.00229, -23.47380,   6.55324
   0.00378, -14.11201,   7.36940
   0.00416, -19.55901,   4.94361
   0.00944,  -7.07129,  10.81951
  -0.00954,   3.16926,  14.83253
  -0.00898, -11.93383,  -9.11765
  -0.00992, -34.82043,   9.72467
  -0.00156,  -3.93162,  -2.58139
  -0.00374,  -6.15750,   1.79208
   0.00152,  -2.78489,   6.04663
   0.00737,  -3.05522,  10.08884
   0.00795, -15.49700,  -0.02505
  -0.00840, -22.77749,   3.05506
   0.00433,  -1.94754,   9.05738
  -0.00137, -15.91752,  -3.26457
   0.00910,  -8.35658,  16.12114
  -0.00749,  -5.55634,   8.50625
   0.00710,   4.02404,  12.68069
   0.00195, -14.41854,  -6.06505
   0.00940,  -7.62286,   3.19915
  -0.00531,   2.96382,   4.19110
   0.00597, -18.72876,   7.43710
   0.00826, -13.41569,  20.37268
  -0.00421, -13.03645,   0.59891
   0.00641,  -8.81480,   1.81092
