   0.00086,   2.14633,  12.75511
   0.00020, -19.56908,  -7.88373
  -0.00479, -12.00157,   4.16890
   0.00841, -17.33700,   5.01556
  -0.00249,   3.53898,  10.54269
  -0.00573,   3.33154,  12.15467
   0.00696,  -4.93986,  15.84483
   0.00042,   5.03938,  11.88143
   0.00276,   5.41236,   7.46263
   0.00550, -12.67422,  -7.95940
  -0.00955,  -1.71872,   3.27144
   0.00217,   9.04012,  14.32250
   0.00337,   2.45144,  15.21736
   0.00691, -14.10987,  11.29292
  -0.00894,  -7.38816,  11.52707
  -0.00412,  -0.46123,   4.58484
  -0.00185,  -8.38790,  17.47156
   0.00171,  -0.83453,   4.00650
   0.00984, -16.67839,  -2.03772
  -0.00817,  12.09904,  15.40709
   0.00119, -16.52934,   7.10676
  -0.00152,  -6.45141,   6.43710
   0.00167, -14.51994,  -5.30114
   0.00799,  -4.27612,   1.72274
   0.00786,  -4.58012,  -3.77720
   0.00581, -13.30056,  -1.12649
   0.00474, -16.43162,  -3.02927
  -0.00631,  -3.16098,  11.58613
  -0.00900,   3.72738,  11.61974
  -0.00530,  -4.67037,  -3.37181
   0.00095,   0.62558,   2.11949
  -0.00429, -12.40438, -10.03980
  -0.00108,  -0.26612,   1.19245
  -0.00760,  -9.71508,   9.63487
  -0.00180,  10.17308,  11.24578
   0.00293,  -8.28802,   6.66845
  -0.00227, -15.15160,  -6.73706
  -0.00769, -15.60566,   5.77365
   0.00100,  -7.67589,  16.19336
  -0.00415,  -0.47136,   6.24270
   0.00796, -20.49204, -17.69514
   0.01000, -15.89069,   3.67289
   0.00134,   2.01484,   6.49520
   0.00828, -14.39021,   3.84770
  -0.00863,  -7.81051,  -5.50538
   0.00454,  -5.76617,  12.76036
  -0.00377, -14.62160,  24.15984
  -0.00358, -11.39886,  -8.49916
   0.00048,  -4.97098,   0.94123
  -0.00270,  -8.62066,  12.41361
