  -0.00891, -18.48110, -12.62459
  -0.00667,  -7.27880,  12.92042
  -0.00292,  -3.69378,  12.28620
   0.00041,  -7.64270,  -3.97311
  -0.00761,  -9.88804,  -3.94983
   0.00061,  -6.16095,   1.62930
   0.00648,  -4.26771,  11.27178
  -0.00675,  -4.98496,  16.45167
   0.00519,  -8.02253,  12.33914
  -0.00447,  14.30979,  17.24833
   0.00520,  -9.16361,  -0.15278
  -0.00527,  -3.15850,  10.69151
  -0.00200, -10.88749,   4.99350
   0.00141,  -3.40063,  -2.55784
  -0.00640,  -4.22016,   6.24005
  -0.00609,   2.01736,   6.30981
  -0.00256, -10.07830,  -3.61455
  -0.00924,   8.03713,   9.36266
  -0.00228,  -3.49492,   3.10488
   0.00452,   4.66063,   5.42955
  -0.00729, -18.81817,  12.28488
  -0.00245, -14.82147,  -1.29046
   0.00286,  -2.72587,   5.54295
   0.00704,  -6.78516,  -4.67224
  -0.00302, -13.31385,  19.67736
  -0.00905,  -5.18636,   1.64328
  -0.00278, -26.07527,  -6.69089
  -0.00835,  -7.93063,  15.32201
  -0.00689, -16.31198,  -6.63846
   0.00418, -13.15176,  -0.50115
   0.00725,  -1.66842,  13.63593
   0.00234,  -0.49159,  -0.36628
  -0.00184,  -1.92185,   7.01305
   0.00270,   2.94154,   3.44143
   0.00456,  -4.15593,   8.96591
   0.00440, -12.99944,  -2.11875
   0.00569, -10.42203,  -2.21930
  -0.00088,  -5.47127,  10.91537
  -0.00233,  -9.40816,  -1.84779
   0.00559,  -6.07074,   6.71916
  -0.00810,   9.12410,  11.07002
   0.00432, -11.69330,  19.65056
  -0.00739, -19.96335,  -2.44347
  -0.00978, -29.88323,  -2.74264
  -0.00703,  -3.81718,   1.13492
   0.00619,  -6.04991,   3.67242
   0.00508, -17.22543,  -6.65085
  -0.00424,  -6.64530,   1.83485
  -0.00714,  -4.75204,   0.35064
   0.00732,  -3.32180,   2.13143
