   0.00043,  -1.11445,  10.86814
  -0.00737,  -8.38087,  -6.82233
   0.00676,  -7.48800,  11.02638
   0.00990, -23.79291,  -7.11011
  -0.00962,   6.73788,  13.63470
   0.00819,  -5.21466,  -4.18822
   0.00041, -16.86136, -15.29837
  -0.00298,  -7.22046,  13.89685
   0.00593,  -1.12285,  13.67648
  -0.00466, -17.88179, -16.17623
   0.00916,  -1.62861,  10.76266
   0.00920,  -6.10562,   0.32517
   0.00463, -18.31407,   6.80305
  -0.00112,   4.96857,  27.75408
   0.00109, -11.36933,   3.35945
   0.00814,  16.88533,  23.63911
   0.00114,   0.26793,  19.78137
   0.00325,   2.91204,  12.51151
  -0.00074,   1.37724,  20.72102
   0.00689,  -1.33543,   4.49079
   0.00437,  15.54762,  20.35529
   0.00834, -13.90659,  -2.73584
   0.00913,  -0.79463,  14.16807
   0.00309, -19.94212,  18.87793
  -0.00633,  -9.95995,  -3.45568
   0.00638,  -2.54495,   7.58780
   0.00421,   1.08672,   4.06115
  -0.00370,   3.46365,   4.98641
  -0.00312,  -7.39541,  20.49446
   0.00233, -15.65538,  -3.44798
   0.00262,  -6.58859,  -1.80650
   0.00537, -10.76167,   6.50403
  -0.00523,  -5.06266,   9.18475
  -0.00501, -10.07226,   3.33621
  -0.00019,  -8.24011,  -2.54859
  -0.00303,  -0.89492,   6.91629
   0.00878,  -7.54355,  18.14071
  -0.00943,  -1.12725,   1.82753
   0.00041,   5.61728,  10.80363
   0.00741,  -5.83579,  -5.52562
  -0.00121,  -3.36410,   6.01742
  -0.00190,  -2.29047,   9.36112
   0.00398,  -8.92748,   8.09179
   0.00271,  -2.47999,   7.06956
  -0.00567,  -6.73512,  10.93078
   0.00913,  -4.37277,   5.88754
   0.00717,  -9.03185,   7.03995
  -0.00510,  -4.63170,  -2.46984
   0.00725, -19.71437,  10.95537
   0.00479,  -0.43312,   4.23378
