   0.00720, -17.11959,   3.92666
   0.00568, -10.02493,   5.94955
  -0.00837,   4.05818,   5.25566
   0.00753,  -4.11968,   3.49367
   0.00216,  -5.96641,  18.81495
  -0.00264,  -7.07181,   1.83329
   0.00092,  -5.24409,  -4.33381
   0.00921, -15.07118,  -9.81801
  -0.00961, -15.31652,  15.29310
   0.00546,   3.17892,  19.03359
   0.00852,  -5.69251,  -2.87057
  -0.00628,   2.67300,   5.39242
   0.00037,  -6.60160,   5.09070
  -0.00053,  -7.70566,   5.44350
   0.00840, -20.83491,  -9.68644
  -0.00166, -24.03288,  11.83989
  -0.00164,  -3.38907,   7.26111
  -0.00109,  -4.43732,   6.29383
  -0.00826,  -0.97119,  13.96190
  -0.00158, -10.16664,  16.90767
   0.00898,  -6.96507,  17.32687
   0.00337,  -2.37530,   1.19042
  -0.00639,  -2.12434,  11.72092
   0.00425, -10.27113,   4.40020
   0.00774,  -4.18754,  -2.00127
  -0.00027,  -9.10431,  -4.52686
   0.00125,  -9.69202,  -3.25107
  -0.00253, -10.98351,  -9.56168
   0.00113,  -1.75991,  26.90568
  -0.00803, -10.79021,   8.26560
  -0.00365,  -6.57396,   0.21332
   0.00007,  -7.33670,  -6.40670
   0.00004,   2.44440,   6.95106
  -0.00684,  -7.26037,   2.90785
  -0.00030, -13.00449,  -8.56281
   0.00133,  -3.04260,  11.04130
   0.00998, -15.17087,   0.56428
   0.00937,  -3.81413,   7.03798
  -0.00636,  13.01004,  16.32863
  -0.00419,  -4.38184,  13.45610
  -0.00897,   3.60575,   7.74594
  -0.00134, -17.42433,   2.41324
  -0.00290,  -4.88000,  11.57656
   0.00664, -12.01612,  -3.98279
   0.00756,  -9.93971,   0.76162
   0.00858,  -2.01482,   7.80278
  -0.00675,  -1.56442,   2.14881
  -0.00726, -21.02713,   9.75089
   0.00650, -18.52154,  -3.16440
  -0.00529, -12.62790,   2.39106
