   0.00933,  -3.48081,   4.43084
  -0.00146,  -5.11282,   3.59130
   0.00050,   1.50241,   5.85154
   0.00899, -11.04330,  12.21393
  -0.00971,  -6.39489,   6.63549
   0.00687, -19.03433,  14.44646
  -0.00277, -14.36306,  -1.60269
   0.00348,  -6.03596,  -5.03419
  -0.00540,  -6.22958,  13.00965
  -0.00495,   2.64435,   3.15052
   0.00904,  -8.53641,   9.62274
   0.00137,  -3.24396,   4.05943
  -0.00394,  -3.95594,  -3.56613
  -0.00380, -18.96311,   5.61605
  -0.00894,  -6.16887,  12.43230
   0.00755, -20.51361,   5.96536
   0.00011,  -8.37394,   6.00921
  -0.00218,   1.54968,  16.43335
   0.00670,  12.02685,  13.05040
   0.00691,  -9.99713,  -8.08722
  -0.00450, -19.50500,  -6.96460
  -0.00548, -17.61518, -12.16153
   0.00380,  -7.50851,  -5.42519
   0.00096, -16.13235,  -0.85916
  -0.00730, -15.78942,   6.27481
   0.00377,  -6.61072,  -0.09029
  -0.00611,  -5.06492,  -2.59377
   0.00379,  -1.85539,  -0.51430
   0.00294, -10.49415,  10.41321
  -0.00459,   1.60713,   9.75183
  -0.00366,  -4.48816,   1.17384
   0.00191,  -1.83635,  16.02820
   0.00613,   1.32308,   2.86405
  -0.00666,  -4.91791,   2.96792
  -0.00703, -12.88288,  -3.14700
  -0.00730, -14.76462,  -6.70442
   0.00205,   0.25943,   3.81890
  -0.00555,  -9.56613,  -4.61725
  -0.00886,  -9.26080,  -3.20724
   0.00401,  -9.20136,   9.64151
  -0.00342,  -6.33170,  18.65758
   0.00650,  12.25154,  13.53864
   0.00144,   0.05282,   1.31479
  -0.00674, -10.08344,   0.10089
   0.00416,  -6.72620,  22.73529
   0.00983, -11.14271,  18.52180
  -0.00974,   0.23587,  14.74089
  -0.00195,  -4.09341,   4.43555
   0.00107,  -4.50039,  19.02969
  -0.00045, -17.34241, -10.79322
