   0.00178,   0.36222,   1.13364
  -0.00493,  -7.64009,   2.18160
  -0.00637,  -4.02826,   7.61758
  -0.00720,  -3.71049,   0.79674
  -0.00157, -21.50912, -15.71102
   0.00833, -12.02477,   5.78913
  -0.00108,   5.75442,  12.25832
  -0.00506,  -5.67595,  -2.75710
   0.00251,  -8.76510,  -6.75273
   0.00205,  -4.21415,  -1.63717
   0.00568,  -4.34650,   1.99859
   0.00290,  -5.01755,  10.29066
  -0.00382,  -3.93041,   7.18055
  -0.00002,  -6.04207,  -2.35384
   0.00484,  -0.92566,  13.41227
  -0.00093,   1.60067,  13.50243
  -0.00071,  -4.96665,  -1.80682
   0.00116, -14.64616,   5.16702
   0.00613, -15.75671,  -5.00702
   0.00641,  -1.36131,   5.29321
  -0.00637, -14.49534,  -2.22159
   0.00040,  -1.83231,   1.63587
   0.00379, -11.33595,  -6.15834
   0.00614,  -2.26334,   6.34061
   0.00507,   0.15089,   0.56882
  -0.00991,   8.45681,  16.32929
   0.00660,   1.82363,   6.34980
   0.00467,  -0.43569,  15.13954
   0.00831, -13.03704,  -3.30462
  -0.00330,  -0.52941,   3.43735
   0.00961,  -8.59694,  -8.40220
   0.00095,   1.75510,   8.32815
  -0.00778,   0.55767,   1.43700
   0.00258,   1.07048,   2.26966
  -0.00051,  11.13289,  21.43115
   0.00398,   3.66767,  20.95909
   0.00834,  -8.02276,  -4.52026
   0.00465,  12.11196,  15.61288
   0.00442, -12.11455,  12.76130
   0.00100, -17.94039,  -8.54183
   0.00532,  -1.88759,  -0.78499
  -0.00234, -18.95412,   4.36385
   0.00916,  -3.95604,   2.52241
   0.00784, -14.84514,  -6.41767
   0.00495,  -0.23517,   6.41609
  -0.00143, -11.34511,  10.82836
  -0.00846,  -3.80571,  11.29796
   0.00853,  13.72911,  22.12856
   0.00803,  -1.31996,   7.77427
   0.00887,  -6.50486,  -2.99966
