  -0.00844, -15.15295,  -4.25653
   0.00518,  -5.10127,   4.63998
   0.00873,   6.18153,   7.68887
   0.00446, -13.23530,   1.26245
  -0.00349,  -6.75021,   7.82214
   0.00785, -15.04357,  15.30321
  -0.00697, -15.94695,  -3.31626
  -0.00366, -16.34216,  -8.15905
  -0.00827,  -8.75941,  23.16843
   0.00763,  -7.30726,   5.76463
  -0.00567,  -1.58986,   5.48714
   0.00198,  -5.79074,   9.25253
  -0.00226,  -8.36849,  -5.67912
  -0.00246,   1.42737,   3.89576
  -0.00055, -12.52291,  15.25747
  -0.00349,   2.25971,   5.07486
  -0.00165,  -9.55534,  -3.33109
  -0.00218, -25.52843, -12.14718
   0.00791,  -9.23605,  -0.94424
   0.00747, -11.85651,  19.29060
  -0.00063, -14.55575,   5.21539
  -0.00093,  -5.03007,  -2.98499
   0.00493,   0.23059,  17.55906
   0.00517,  -2.27200,   5.82777
  -0.00197,  -5.90673,  -5.67059
   0.00162, -18.01473,  -6.73825
  -0.00567,   7.74637,  10.61766
   0.00297,   0.01002,   8.58674
   0.00959,  -6.79146,  -5.53977
   0.00642,   2.56958,  10.14140
  -0.00685,   3.83948,   9.43778
  -0.00761,  -3.38839,   4.56608
  -0.00993, -20.68341,  -2.06593
   0.00183,  10.72542,  13.20195
   0.00334, -14.31909, -10.60616
  -0.00111,   4.09264,   9.27609
  -0.00559, -15.00085,  10.55964
   0.00531, -18.06304,   0.68767
  -0.00328,   7.37051,  11.45465
  -0.00644,  -5.20028,   6.14085
  -0.00763,   6.97384,   7.86481
  -0.00401,  -5.30124,  -3.93739
   0.00308,   8.19115,   8.71321
   0.00873, -15.41765,  -3.98668
  -0.00114, -10.63373,   7.80514
   0.00650,   0.34103,   7.00774
  -0.00621, -10.17248,  -2.59508
   0.00087,  15.04371,  23.16033
   0.00461,  -1.75427,   2.64997
   0.00593,  -2.87865,  -1.49884
