   0.00015,   0.20333,  25.86573
  -0.00942, -10.92120,  11.46114
  -0.00138,   0.35439,  25.20395
  -0.00860,  -6.35776,   2.58886
  -0.00152, -14.86684,  -8.22481
   0.00743,  -1.15034,  -0.42965
  -0.00563, -10.00445,  -8.07766
   0.00093,  -1.83613,   5.91095
  -0.00766,  -5.94926,   5.12664
  -0.00475,  -6.91067,   8.84580
  -0.00078,  -2.81679,   9.56868
  -0.00220, -19.53336,  14.07736
  -0.00730, -12.54844,  -1.68460
   0.00484,  -9.70492,  11.18339
  -0.00835, -19.96315, -13.16460
  -0.00871,  -1.36233,  13.54870
   0.00640,  -6.20218,   1.08084
   0.00998,  -8.54722,   7.31397
  -0.00487, -14.80517, -11.81079
   0.00250,  -3.10784,   9.91795
  -0.00165, -11.82668,  -1.87408
  -0.00556, -18.77566,   8.99448
   0.00355, -11.29235,  10.63186
  -0.00726, -15.32999,   7.76951
   0.00222,  -4.88244,   3.84884
  -0.00586,  -4.83179,  -2.01705
  -0.00590,   2.97488,  10.34572
   0.00420, -14.67605,   7.88460
   0.00255,   4.69065,   5.98059
  -0.00197,   7.88435,  10.92923
   0.00672,  -7.49802,  -5.93905
   0.00878, -19.39500,   0.91096
   0.00440,  -3.80167,  -3.69308
   0.00809,   6.67944,  12.14974
  -0.00568,  -3.09839,  15.77742
  -0.00551,  -8.46241,   5.30954
  -0.00496,   3.07614,  10.58893
   0.00476,  -0.65722,  10.73780
   0.00322, -18.99201,  -9.73533
   0.00061,  -7.62078,   8.19908
   0.00054,  -1.52771,   8.73751
  -0.00684, -12.28827, -11.17518
  -0.00395,   5.43298,  13.91150
   0.00994, -13.94582,   2.04835
   0.00356, -17.83008,  -1.23406
  -0.00705,  -4.85043,  25.70829
  -0.00605,  -2.84065,   2.25967
  -0.00937,  -1.38078,   2.04072
   0.00735,  -5.54612,  14.76687
  -0.00238, -10.37159,   8.28309
