  -0.00873, -16.93427, -11.02925
  -0.00209,  -0.81352,   0.53646
  -0.00068,  -5.35295,  -4.58558
   0.00394, -14.97018,   0.35149
  -0.00136,  -9.76602,   4.99362
  -0.00733,  -6.38350,   3.12078
   0.00382,   2.34202,   6.90620
  -0.00071,  -6.85331,   3.83374
  -0.00291,  -9.19663,  -0.21106
  -0.00797,  -8.97736,  -3.29507
   0.00268, -18.27947,   0.36318
   0.00692,  -0.68265,  14.07824
   0.00081,  -7.22962,   5.00404
   0.00771,   3.36175,   5.28272
  -0.00726, -17.71298, -10.89671
   0.00953,  -5.23460,  -2.54084
  -0.00902,  -6.73691,   4.21449
   0.00833, -11.88377,   1.82385
   0.00143,  -3.62499,  -0.77209
  -0.00894,  -6.86213,  18.22536
  -0.00207,  -7.35943,   3.85566
   0.00547, -10.15026,   4.28456
  -0.00756,   1.10773,   4.12264
  -0.00495, -13.19030,   1.61446
   0.00708,  -7.26437,   8.05638
  -0.00297,  -8.50814,   0.00512
   0.00605,   1.35604,   4.86819
   0.00580,  -1.08545,  -0.36340
  -0.00827,   0.37555,  10.51416
  -0.00649, -21.02300,   5.13078
  -0.00754, -12.30041,  -6.65149
   0.00864,   8.43320,  19.36673
   0.00899, -16.79228,  -5.65345
  -0.00429,  -4.95563,   5.49645
  -0.00054,  -2.53076,  16.17928
  -0.00857,   2.77713,   8.44797
  -0.00027,  -5.61998,   6.50508
   0.00005, -23.27115,  -7.95432
   0.00787,   1.35347,   2.93936
  -0.00073,   3.56497,  13.95522
   0.00960,  -1.50248,   1.98718
  -0.00260,  16.66301,  17.68611
  -0.00436,  -4.28279,   5.22860
   0.00730,  -2.41910,   6.03052
  -0.00036, -10.69487,  -5.40397
   0.00343,  -0.30715,  16.38591
  -0.00761, -12.76350,  11.61750
  -0.00727,  10.94183,  26.34660
  -0.00304,   0.29019,   0.30414
  -0.00092,  -1.89297,   4.59564
