  -0.00513,   1.57762,   6.24368
  -0.00214,  -2.11618,  10.35232
   0.00405,  -1.03078,  12.25943
  -0.00206,  -8.93743,  16.10690
  -0.00449,   1.37610,  12.21975
  -0.00369,  -4.31412,   7.12483
  -0.00995,  -4.40431,  16.05344
  -0.00651,   4.47728,  12.12243
   0.00615, -11.54456,  20.48744
  -0.00793, -12.73073,  -2.42926
  -0.00446,  -6.67997,   2.73374
  -0.00034,   5.04650,   8.41959
   0.00787,  -2.87098,   0.84095
   0.00447,  -6.24493,   0.15501
  -0.00886,  -4.73140,  -0.96394
  -0.00987, -27.64963, -12.83377
  -0.00681, -16.65468,   6.55550
   0.00510,  -0.46551,  20.15688
  -0.00989,   4.36194,  11.27145
  -0.00420, -18.00515,   3.49495
   0.00309,   6.30683,  13.48745
  -0.00397,  -5.48079,  20.37179
  -0.00683, -20.77004,  22.40129
   0.00362,  -4.89670,  -1.97004
  -0.00191,  10.40076,  16.11130
  -0.00151, -10.55950,   1.00688
   0.00912, -12.82361,  -0.87810
  -0.00583,  -0.60708,   0.25182
   0.00866, -18.10804,   2.59782
   0.00316,   4.73992,  18.15104
   0.00935, -15.37149, -10.91365
  -0.00484, -11.17978,   6.99444
  -0.00222,   0.06275,  10.50741
  -0.00304,   9.83567,  10.83380
  -0.00410,   8.58939,  17.60664
   0.00037,   1.90434,   4.91114
   0.00492, -18.89294,  12.40931
  -0.00755,  -4.36515,   5.73221
   0.00676,  -7.00027,   3.44542
   0.00791, -12.73298,   8.75703
  -0.00723,  -6.22885,   2.66460
   0.00880,  -8.53257,   0.03212
   0.00639,  -3.43936,   0.45754
   0.00822,   3.25285,  14.60354
   0.00106,  -2.66690,   5.61576
   0.00565,  -5.04360,  -3.00573
   0.00202, -10.12323,   9.47424
   0.00549, -19.12162,   2.59950
   0.00149,  -8.90168,  11.88535
   0.00161,  -0.99269,   1.61230
