  -0.00352,  11.29554,  25.21652
   0.00635,  -8.93029,  -1.16795
   0.00513,  -7.46783,  -6.87609
   0.00852,  -7.67118,  24.20631
   0.00212,   8.51588,  18.93797
  -0.00740, -17.32613,  -6.70830
   0.00890,  -6.41201,   7.00039
  -0.00611, -16.25466,   7.37264
  -0.00784,  -4.26524,   9.23386
  -0.00877,   2.42033,   3.96253
  -0.00553,   1.62989,   6.32576
   0.00203,  -8.32835,   3.39747
  -0.00519, -13.76480,  17.20180
   0.00143, -15.59721,  19.04118
  -0.00709,   0.56815,   5.94529
   0.00857,  -8.48677,  18.42426
   0.00343,   3.31947,  10.40496
  -0.00786,   8.23144,  11.17513
  -0.00581,   2.20009,   9.50884
   0.00240,  -1.01311,   1.22909
  -0.00635,  -7.58942,   3.34228
   0.00800,  -4.91649,   5.70322
  -0.00634,   4.01008,  15.29989
  -0.00037,  -9.36673,   6.43205
  -0.00124, -16.52032,   7.62463
   0.00006,  -0.72534,   4.69287
  -0.00813,  -9.65485,   3.44743
  -0.00845,  -7.12537,   5.01711
   0.00233,  -6.12135,   3.75068
   0.00128,  -7.60112,  -0.99720
   0.00954,  10.90332,  11.01639
   0.00392,  -5.89507,  10.93476
   0.00583,   9.89089,  11.88715
   0.00310,  -0.50760,  27.53930
  -0.00430,   8.97916,  11.52635
  -0.00751,  -0.81553,   8.97498
   0.00303,  -0.86528,  10.57890
  -0.00629,   0.63452,   9.68068
   0.00426,  -5.39853,   0.64265
   0.00409,  -5.08363,   9.65979
  -0.00838,   2.07611,   3.22268
   0.00733,  -5.80247,   3.74280
  -0.00109,   3.34235,  12.62097
  -0.00851,  -5.11596,  -1.79833
   0.00305,  14.37329,  22.94231
   0.00675,   4.00945,   4.54279
  -0.00139, -18.19217,  -3.17475
   0.00126,   2.76018,   3.16443
  -0.00068,  -3.38945,   0.21541
   0.00041,  -1.87472,   4.67162
