   0.00439, -12.55648,  -0.09229
   0.00749, -14.49177,   4.62962
  -0.00407,  -2.04772,  10.74251
   0.00692,  -9.21275,   2.08633
  -0.00812,  16.56866,  17.52231
   0.00817, -16.45495,  -3.12703
   0.00554,  -2.03886,   7.96910
  -0.00704,  -0.62493,   9.22309
  -0.00280,  -5.80742,   4.13160
   0.00313,  -6.36258,   5.08743
   0.00456,   7.62799,  16.36344
  -0.00869,  -8.95824,   3.73752
   0.00484, -10.09541,  -0.23070
   0.00789,   1.96667,   7.31336
   0.00099,  18.25129,  20.86458
   0.00742,  -5.29655,  -2.95586
  -0.00107,   2.76570,   7.36639
   0.00680,  -2.88884,   3.71217
   0.00268,  -7.38465,   2.10567
  -0.00142, -10.50376,   8.55855
  -0.00858,  -3.77317,  12.94550
   0.00366, -10.90504,  -2.27324
  -0.00842,  -0.21910,  19.49683
  -0.00081, -16.59218,  -4.14560
  -0.00317, -15.74696,  13.22685
  -0.00938,  -9.84766,  13.90296
   0.00229, -16.15849, -10.65107
   0.00294,   6.64373,  13.38167
   0.00853,  -6.97206,  18.76921
   0.00415,   2.21866,   2.40859
   0.00850,  -7.30602,  -0.08503
   0.00996,  -2.46836,   3.40233
  -0.00894,  -5.91734,   7.53413
  -0.00415,  -0.69115,   9.01547
  -0.00940,   0.35181,   8.36347
  -0.00957,   1.95186,   4.50856
   0.00283,  -0.86580,   8.16194
   0.00213, -16.30962,   5.02728
   0.00591,   1.04798,   4.99636
  -0.00344,  -7.10704,   3.38530
  -0.00778, -15.56285,   2.33192
   0.00259,   0.61582,   6.60321
  -0.00119,  -6.77157,   1.02232
   0.00832, -10.42809,  -8.69728
  -0.00876,  -4.43067,   1.35961
  -0.00254,  -4.13710,  -3.68019
  -0.00454,   3.02225,   4.20933
  -0.00135, -11.58800,  -3.89749
  -0.00817, -10.30617,   9.19399
   0.00060,  -5.72970,  15.07898
