  -0.00793,  -6.76084,  -2.35254
   0.00672,  -7.36517,   4.95707
   0.00027, -12.14095,   7.05061
  -0.00568, -11.91320,   5.16443
   0.00456, -14.17796,   8.20503
   0.00343,  -1.81411,  -0.20132
   0.00315,   4.41695,  12.88254
   0.00605, -17.20995,   8.22751
   0.00613,  -4.66742,  -3.25532
   0.00176,  -7.15403,  14.08086
  -0.00574,  -1.07626,  12.51841
   0.00558,  -1.46876,  20.20819
  -0.00161, -23.53563,   2.36906
   0.00267,   8.73724,  15.23896
  -0.00975,  -1.77014,   5.45152
   0.00831,   0.19194,  15.10275
  -0.00004,  -2.55043,   6.56769
  -0.00235,  -9.90331,  -5.00900
   0.00393, -11.13592,  -3.04632
   0.00292, -11.31980,   2.31784
   0.00497,   6.59222,   9.11380
   0.00753, -23.90017,  -3.99629
   0.00917,  -8.23686,  13.33408
  -0.00139,  -8.41218,  -6.41398
   0.00142, -11.11630,  10.57465
   0.00997,  -8.12565,  -6.43404
   0.00397,  -6.58485,  -6.17952
   0.00237, -10.36152,  14.44419
   0.00213,  -6.18810,   5.28093
  -0.00813, -10.98213,   8.40812
  -0.00385, -12.27028,  -1.02352
  -0.00115,   6.23537,  16.11326
   0.00326, -15.92576,  -6.71500
  -0.00854, -11.27617,  11.80313
  -0.00177, -16.33268, -10.84298
   0.00831,  -4.13605,   7.25620
  -0.00785, -12.88699,   7.53362
   0.00177,  -0.26166,  15.17517
  -0.00935, -11.00445,   6.43250
   0.00961,   4.83351,   6.75328
   0.00246,  -0.54577,   8.83914
   0.00063,  -0.52381,   2.22265
   0.00525,  -6.74858,  -2.52990
  -0.00890, -14.56864,   1.20143
   0.00418,  -1.82569,   0.52386
   0.00536,   6.11838,  10.61769
   0.00125,  -4.95988,   3.53196
  -0.00743, -19.99557,   0.54362
   0.00690,  -3.92880,  -2.17456
   0.00149, -19.32552,   1.57276
