  -0.00124, -12.60368, -11.89010
   0.00341, -20.16686, -13.45315
   0.00086, -10.91997,  -0.49644
   0.00329,  -7.96257,   9.05132
   0.00483,  -9.02145,   3.96933
  -0.00843, -10.17711,   2.06956
  -0.00053,  -9.04129,   1.50660
  -0.00562,  -9.08212,  19.51460
   0.00934, -15.32299,   3.25134
  -0.00998,  -9.37652,   2.36989
   0.00389, -10.24431,  -0.80174
   0.00272, -15.56285,   6.74468
   0.00889,  -4.18965,  10.07416
   0.00692,   1.10541,   8.79776
  -0.00181,  -4.22573,  23.20176
   0.00790,  -8.15170,   7.06891
  -0.00648,   0.64708,   6.21708
  -0.00547,  -9.96324,   0.85683
   0.00493,  -0.38174,  24.27172
  -0.00311,  -8.05718,  -4.70820
  -0.00779,  -2.13591,   2.69806
   0.00844,  15.31179,  21.65261
  -0.00432,  -2.49732,   0.49986
   0.00625, -13.97681,   0.74519
   0.00266,  -2.50004,   5.71319
  -0.00452,  -6.14961,  -2.47200
   0.00177, -12.94768,  21.38417
  -0.00072,   5.90705,  17.13774
  -0.00536,  -4.95215,   7.02225
  -0.00415,  -9.21373,   5.11242
   0.00763,  -3.61767,   3.49855
  -0.00823, -14.15953,   0.76429
   0.00921,  -5.10902,   4.56194
  -0.00915, -10.69057,   0.13264
   0.00143,  -4.11524,  12.87682
   0.00077,  -2.72198,   7.53741
   0.00856,   1.07368,  17.46249
  -0.00273,  -6.62963,   9.80937
  -0.00612,   0.25064,   5.71314
   0.00674, -13.95188,  12.60550
  -0.00064,  -6.08219,  -1.90112
   0.00232, -11.85815,   0.13648
   0.00575, -14.66124, -10.57609
  -0.00326,   0.83505,   4.86033
  -0.00046,  -9.66828,   0.71427
   0.00060, -12.16654,   6.01114
  -0.00695,  11.31900,  13.41640
  -0.00929,   6.85648,  22.04776
  -0.00477,   0.82010,   5.06718
   0.00457,   4.21694,  16.29997
