   0.00022,  -9.76146,  12.94909
   0.00906, -13.15790,  13.98851
  -0.00982,  -9.24107,   2.44065
   0.00845,  -8.82961,   0.94646
  -0.00722, -23.52929,   0.81007
   0.00818,  -5.95313,  -1.23520
  -0.00400,  -5.54422,   7.43951
   0.00716,  -9.39365,  -0.81080
  -0.00053, -28.85143,  11.11163
   0.00316,   4.30524,  14.05376
  -0.00046, -16.24380,   8.73926
   0.00158, -24.95412,  11.89574
   0.00588,  -2.03246,  13.19142
  -0.00506,  -5.37535,   4.39769
   0.00519,  11.58945,  12.57053
  -0.00145, -13.62859,   5.71279
  -0.00143, -20.98203,  -4.95862
   0.00538,  -7.32408,   2.02711
   0.00292,   0.26948,  10.77326
  -0.00748,   6.93451,  14.70418
   0.00848,  -3.54279,   2.27164
  -0.00390,  10.18959,  10.72728
  -0.00225,  -5.81033,  -0.12973
   0.00602, -15.11341,   1.10275
   0.00325,  -5.92935,   2.97430
   0.00614,   6.45043,  13.62202
  -0.00457,  -6.36123,   2.95638
  -0.00353,  -1.49504,  13.27901
  -0.00727,  -6.92622,   8.78315
  -0.00948,  -0.90179,   1.62919
  -0.00819, -12.83726,   7.64170
  -0.00517,  -4.98691,  14.13483
   0.00390, -10.34848,   7.92894
   0.00640, -16.68633,   2.01855
  -0.00061,  -1.64414,   6.75493
  -0.00635, -12.63092,   2.54080
  -0.00667,  -5.26816,  -5.26467
   0.00488,  -3.32670,   5.47216
  -0.00561, -11.62477,  13.75718
   0.00408,  -7.52132,   5.17932
  -0.00624,   6.47311,   9.91693
  -0.00877,  -9.92404,  20.02664
   0.00375,   4.30030,   6.70464
  -0.00234,  -4.09354,   1.03128
  -0.00721,  -1.09074,  -0.33833
   0.00234,  -4.92480,   9.74040
  -0.00893, -13.70583,  13.46534
   0.00292,   5.95020,  20.27362
  -0.00118,  -0.63359,  17.00626
  -0.00319, -17.23978, -12.45403
