   0.00775,  -5.52240,   2.58720
   0.00107, -11.34764,   6.79260
   0.00365,   2.90157,   3.42333
   0.00760,   5.21015,   5.69508
  -0.00731,  -2.37491,   3.81036
   0.00762,  -4.85925,  22.51852
  -0.00795, -11.80131,  -3.69643
   0.00994, -10.32878,   8.46008
   0.00900,  -8.48667,   6.47393
  -0.00390,  -6.22841,  -2.54118
  -0.00099,  -8.30219,   0.54710
   0.00103,  -7.01378,  -1.76034
  -0.00470, -23.02819,  15.98120
   0.00365,  -2.32404,   5.32498
  -0.00390, -16.91095,   2.93578
  -0.00440,  -7.23642,   5.55055
   0.00161,  -8.49808,  -2.91492
   0.00080,   6.94339,  12.84433
   0.00496,  -5.21453,   9.66112
   0.00672,  -9.19258,   5.30506
  -0.00604,   7.34208,  14.12420
  -0.00677, -10.99121,   0.20587
  -0.00319,  -8.60945,  -4.96526
   0.00060, -23.68752,  18.56381
   0.00936,  -7.82367,   0.95875
  -0.00390,  -3.71272,   2.31003
  -0.00007,   6.78873,   7.09692
  -0.00959,  -8.35488,  -5.45972
   0.00751,   6.17685,  13.62871
  -0.00947,   5.65632,  14.83228
  -0.00113,  -6.88862,  13.73910
   0.00486,   1.66934,   7.09348
   0.00148, -11.36678,  -7.28568
   0.00346, -10.49178,  -3.78533
   0.00975, -10.36206,   4.28674
  -0.00736,  -7.80985,  19.22827
   0.00413,  -7.66367,   5.38024
   0.00291,   0.08877,  14.13860
  -0.00521,  -8.16671,  -7.90747
  -0.00841,   2.16710,  15.61240
   0.00394,   3.75802,   5.44404
   0.00791,  -7.49720,   6.22634
   0.00859, -18.93078,  -6.99805
  -0.00917, -20.69780,  12.43799
  -0.00884,   0.08766,   8.97219
   0.00667,  -1.69879,   6.96395
   0.00252,  -6.90788,  -3.27710
  -0.00489,   1.34375,   7.67956
   0.00764,  -2.03368,   0.58164
   0.00711, -13.44111,   0.20751
