   0.00848,   3.95037,  22.78066
   0.00928,  -6.52812,  -0.83899
  -0.00402, -14.36724,   3.17384
  -0.00592,  -7.77344,  12.30597
  -0.00991,  -8.97050,  20.25608
   0.00853,  -0.17087,  18.60320
  -0.00008,  -1.44659,   0.41364
   0.00937,  -8.46908,   3.32929
   0.00497,  -2.93631,   5.26912
  -0.00033, -16.32937,   1.31691
  -0.00214,  -6.29032,  13.15508
   0.00808, -12.22070,   7.43397
  -0.00736,  -1.13835,  13.07934
  -0.00056,  -1.85812,   7.77374
  -0.00484, -17.65587, -13.22454
  -0.00991,  -9.95544,  -2.55740
  -0.00036, -14.45321,   7.02651
  -0.00803,  -1.86877,   0.10261
   0.00877, -13.69146, -11.66287
   0.00837,  15.86980,  17.17650
   0.00297, -15.00266,  -3.21217
   0.00388, -10.34758,  -2.42641
   0.00951,  12.88826,  21.35469
  -0.00817, -17.19411,  15.96556
  -0.00105,  -3.84176,   9.22169
   0.00037,  -6.80402,  13.88872
  -0.00418,  -4.86039,  17.96151
   0.00810, -14.42491, -14.24310
  -0.00189,  -4.82096,  -1.98996
   0.00405, -15.30270,  13.64376
  -0.00647,   0.74374,   1.45429
   0.00545,  -7.14446,   3.63122
  -0.00067, -17.27763,  -0.65359
  -0.00400,  -4.82452,   4.06364
  -0.00725, -13.66183,  -5.75317
   0.00534,  -5.59961,   2.56795
   0.00471, -16.77320,  -2.63043
  -0.00430, -14.69062,  -3.41864
  -0.00895, -13.78079,  -0.85874
   0.00670,   2.11939,  22.22645
   0.00627, -20.51439,   5.04984
  -0.00143,   4.76992,  12.11529
  -0.00536, -15.48640,  -5.60164
   0.00505,  -3.36326,  12.65097
   0.00861,  -6.31365,   1.93754
   0.00110,   6.47598,  15.30556
  -0.00495,  -9.02550,   7.64264
   0.00741,  -8.57362,   2.14767
  -0.00558, -12.69766,   4.62007
  -0.00654,  -4.06596,  -1.83865
