   0.00116, -10.00033,  -1.19834
   0.00384,  -7.54297,  11.68334
  -0.00603,  -6.19879,  -3.36051
  -0.00404, -10.71868,   0.90953
   0.00196,  -8.93080,  14.71025
  -0.00801,  -5.96501,  -2.11444
  -0.00141,  -2.41269,   4.96410
  -0.00513,  -8.28923,   2.67354
   0.00754, -20.88981,   4.61472
  -0.00368,  -4.81369,   2.70411
  -0.00594,  -7.16005,  -3.99830
  -0.00428,  -6.73218,   2.73764
  -0.00201, -15.24204,   3.37479
   0.00040,  -0.23646,   2.65366
   0.00326,  -9.04471,  18.14066
  -0.00692,  -0.81360,  12.33796
  -0.00482,   1.77473,   8.77104
  -0.00190,  -1.26652,   1.65386
  -0.00290,  -1.58587,   3.94720
   0.00002,  10.04044,  12.40967
  -0.00663,   0.08734,  25.07513
  -0.00097,  -9.58296,  -0.61394
  -0.00945,   0.80143,   5.67017
   0.00597,  -7.88030,   5.29672
  -0.00438,  -3.80424,   6.01901
  -0.00050, -14.73021,  -9.07510
   0.00609,  -1.30706,   3.15184
   0.00150,  -2.45444,   0.32648
  -0.00886, -15.96756, -10.38562
   0.00961,  -3.04938,   8.73813
  -0.00793,  -1.47370,  13.02793
  -0.00417, -18.22522,   9.39868
   0.00653,  -5.55301,  18.77660
  -0.00392, -11.61487,  -4.46225
   0.00547, -17.64714,  10.48971
   0.00837, -12.74105,  -2.57689
  -0.00024,  -9.11547,  -6.16258
   0.00234,  14.63727,  21.85893
   0.00924, -19.47366,   3.04857
  -0.00226,  -8.63012,   0.91361
   0.00624, -17.20951, -14.02064
  -0.00903,  -6.63790,  -2.61363
  -0.00070,  -4.23173,  13.14064
   0.00136,  -8.40982,  -5.65323
  -0.00981, -13.29331,  -1.11384
   0.00554, -10.58223,   4.48215
  -0.00987,  -4.93123,  17.64979
   0.00794,   2.92616,   6.09084
   0.00701,  -2.01452,  12.86350
  -0.00711,   2.05387,   8.43366
