   0.00810,  -4.86617,   0.84993
  -0.00654, -24.75789,  -9.57436
   0.00449, -14.71466,   7.79243
   0.00419, -21.91295,  -7.61129
  -0.00140, -18.39245,   7.21905
  -0.00020,  -7.69164,  -5.16952
  -0.00456, -23.65661,  -3.80489
   0.00173,  -7.47174,  16.65286
   0.00841, -11.50285,  -3.45748
  -0.00474,  -3.23209,  -0.80809
   0.00596,  -8.60185,  -3.91419
   0.00125,   0.43830,   1.70859
   0.00959,  -0.71639,   3.36121
   0.00108,  -5.37168,  10.22295
   0.00739,   5.68161,   5.74737
  -0.00417, -17.44935, -11.85450
  -0.00297,  -9.82082,   9.46409
  -0.00327, -11.94898,  -0.55258
   0.00298, -13.37369,  -1.75448
  -0.00543,  -8.64762,   7.98430
   0.00590,  -4.22397,  16.75618
   0.00339,  -7.42952,  -7.29434
  -0.00645,  11.35915,  21.62232
   0.00291, -17.93105,  -4.90418
   0.00348,  -9.87515,  -3.66966
  -0.00130, -11.06077,   9.56117
   0.00572, -14.61121,  -6.99582
  -0.00186, -14.29175,   4.22021
   0.00930,  -3.21854,  18.62452
   0.00143,  -1.82335,   8.21452
   0.00143,  11.62121,  18.18422
  -0.00656,   4.46337,  11.59758
  -0.00362,  -8.78942,   6.44650
  -0.00732, -11.01518,  11.79599
  -0.00807,  -4.09919,  -2.97640
   0.00812,   0.78142,  20.04646
  -0.00493,   8.18717,  15.82176
  -0.00766,   3.96391,  10.59421
  -0.00091,  -7.19720,   0.09046
  -0.00426,  -5.53037,  11.57727
   0.00983, -11.01384,  -8.47401
  -0.00274, -10.52412,   7.04960
  -0.00648,  -9.16976,   7.92928
   0.00381,  -3.29992,   2.59139
  -0.00256,  -4.68548,  15.94239
   0.00707,  -6.08904,   6.72300
  -0.00826,  -9.14135,  -3.94581
  -0.00116,  -9.40048,   7.63661
  -0.00763,   7.81299,  24.62960
  -0.00912,  -1.50159,   1.90295
