   0.00405, -12.38710,  -3.22754
  -0.00246,   8.72579,  11.45187
  -0.00436,  -9.14438,   0.47588
   0.00101,  -0.86396,   0.21945
  -0.00821,  -9.50256,  -1.69599
  -0.00535,  -4.57629,   6.07651
   0.00617,   9.68778,  14.79746
   0.00656,   3.04715,  15.18493
   0.00205,  -4.19524,   6.13669
   0.00200,  -1.69286,   7.13839
   0.00464, -14.71438,   6.24714
  -0.00936,  -1.52712,   5.30136
  -0.00301,   2.88119,  10.19443
   0.00670,   0.12539,  10.48478
   0.00159,  -3.49644,  13.37075
   0.00498,   1.14398,   8.98562
  -0.00426, -14.97562,  17.23885
   0.00718, -11.79217,  -6.98526
  -0.00617,   5.20905,  17.64232
  -0.00974,   0.82216,  14.17794
  -0.00933, -13.70577,   3.52069
  -0.00308,  -5.02451,  15.19593
   0.00285, -20.22242,   2.78938
  -0.00326,  -3.32812,   2.20511
   0.00839,   9.57963,  14.87950
  -0.00082,  -5.76028,  14.75874
   0.00487,  -2.52123,   3.67280
  -0.00874, -25.55950,  -9.23817
   0.00624,  -4.40463,  14.76860
  -0.00617, -18.90423,   0.87226
  -0.00645,   6.13151,  25.24908
   0.00640,   5.33875,  16.46437
   0.00887,  11.24676,  19.12355
   0.00337, -14.24112,   5.11751
   0.00089,  -1.94979,   7.88258
  -0.00140,  -7.10665,   0.75577
  -0.00468,   2.54984,   8.35233
  -0.00131,  -4.52709,  11.27362
  -0.00466,   0.64831,   6.30015
  -0.00555,  -8.55795,   8.95925
   0.00333,  -6.35685,   1.11041
   0.00672,  -4.36845,   2.93784
   0.00256,  -5.19725,   4.99783
  -0.00476,  -5.94342,  21.62965
   0.00054,  -7.61629,  -0.20177
   0.00528,  -6.61215,   1.71777
   0.00113,   3.39212,  10.49865
  -0.00827, -17.67610,  -3.36116
   0.00700, -10.75580,   6.27206
  -0.00510,  -1.48574,  24.05639
