   0.00849,  -8.58722,   2.07962
  -0.00558,  -2.17027,   0.13581
  -0.00442, -11.76711,   0.12158
  -0.00650, -13.55272,   8.81252
   0.00302, -14.25648, -13.87930
   0.00945,   2.95437,   5.37335
   0.00644,  -3.20179,   7.93602
  -0.00922,  -5.57073,   3.72060
  -0.00781, -11.31827,  -9.15607
  -0.00263,  -2.30419,   0.00102
   0.00364,   3.02310,   5.89276
   0.00065, -15.60944,  -9.90013
  -0.00257,   1.29503,  19.58206
  -0.00354,  -2.53193,  13.07639
   0.00181, -11.02184,  -5.45978
  -0.00560,  -4.23064,   0.74347
   0.00510,  -8.41973,   8.00538
  -0.00131,  -2.37565,   8.20831
   0.00021, -13.56976,   6.86913
  -0.00723, -13.53862,  -0.37473
  -0.00191, -11.07245,   3.66390
  -0.00822, -10.63503,  10.68698
  -0.00291, -16.44141,  27.12740
   0.00254,   2.22718,   6.18539
  -0.00763, -13.04490,  24.97193
   0.00594,  -9.36927,  -4.84489
   0.00847,   3.16050,  12.72146
  -0.00076,   3.95330,  12.84401
   0.00265,  -9.97936,  10.41436
   0.00467,  -4.36394,   6.21601
  -0.00682,   8.76792,  13.38787
   0.00352,  -1.40905,   0.21006
   0.00674, -14.38790,   9.83071
  -0.00135,  -5.03570,  -2.48169
   0.00524, -15.56159,  -1.82256
  -0.00455, -13.01331,   3.12246
  -0.00179,  -0.31024,   1.08482
   0.00327,   1.49092,  26.26591
   0.00288,   0.05401,   2.15074
  -0.00454,  -6.88439,  19.80766
  -0.00000,   4.92239,   7.78441
  -0.00543,  -9.54874,  -0.00484
   0.00101,   2.66266,   9.72692
   0.00947,  -0.08254,   7.69013
   0.00916, -12.11316,   5.54993
   0.00105,  -0.14594,  13.25838
  -0.00140,  -2.69798,   5.82563
   0.00620,   2.87343,   9.84637
   0.00954,  15.43027,  19.67825
  -0.00440,  -2.01558,  -0.96844
