  -0.00758,  -5.72212,   3.27616
  -0.00512, -10.19962,   2.06711
   0.00152, -22.16758,   2.30355
  -0.00902,   2.56884,   2.88213
   0.00672,  -2.79363,  15.86077
   0.00132, -14.80807,   5.41125
   0.00601, -20.01284,   1.96800
  -0.00932,   1.26020,   2.55467
   0.00539,  -8.46539,   3.93835
   0.00999,  -7.30997,   2.01019
   0.00831,   4.09391,  21.43427
  -0.00648,  -8.32635,  -0.71024
   0.00626, -11.84315,   8.42696
  -0.00518,  -5.21751,   6.57226
  -0.00333, -22.20491, -12.19743
  -0.00511, -21.82499,  -5.95674
  -0.00682, -11.66808,   9.32552
   0.00955,   8.74914,  11.89154
   0.00845,  -3.48140,  13.86001
   0.00949, -20.85374,   5.55201
  -0.00434,  -9.22460,   7.39285
  -0.00776, -35.69539,   3.25179
   0.00077,  -0.23876,  11.88918
  -0.00409,   1.80531,  12.75993
   0.00770, -15.23110,  23.00541
  -0.00866, -19.06854,  19.29587
  -0.00722,   1.57690,  14.72191
   0.00982,   3.71496,  19.16879
   0.00004,   5.85895,  11.07768
   0.00932,   5.08612,   9.90431
   0.00156,  -1.47168,   1.82952
   0.00080,  -6.66170,  -1.66906
  -0.00673,   2.25618,   2.38607
  -0.00967, -14.66434,   4.45218
  -0.00194, -12.00272,   4.91223
   0.00797,   3.54026,  20.22410
   0.00454, -10.40358,   0.79748
  -0.00530, -15.55535,  -1.13977
   0.00087, -15.67353,  -8.85026
   0.00463,   6.46015,  14.04604
   0.00071,  -9.30106,   2.69773
  -0.00267,  -0.32720,   6.42050
  -0.00952,   6.56794,   6.86945
  -0.00003,   6.96748,  12.92616
   0.00107,  -8.33681,  -4.42534
   0.00063, -12.11117, -10.12543
  -0.00129, -17.54344, -14.72327
   0.00818,  16.76589,  18.97931
  -0.00216, -13.13238,   5.56869
   0.00485,  -1.78382,   4.90228
