  -0.00283,  -0.60892,   4.48683
   0.00055,   0.51091,  17.85137
  -0.00760, -19.17283,   9.17369
   0.00594,  -6.58952,  -4.14935
  -0.00282, -13.53419,  -7.50766
   0.00156,  -3.34569,  16.00251
  -0.00850,   0.24320,   1.66259
   0.00457,  10.40879,  17.57263
   0.00693,  -9.35568,   1.73067
   0.00007,  -7.20096,  -3.55938
   0.00662,   6.71744,   7.38212
   0.00766, -11.89532, -10.31077
   0.00345,   3.98347,  22.10527
   0.00658, -10.90780,  -5.77421
   0.00155,  -6.71483,   9.69078
  -0.00915,   4.26992,  19.03232
   0.00975,  -9.63582,  -5.98336
   0.00273,  -8.71739,   3.12977
  -0.00239,   0.53704,   5.08474
  -0.00373,  -8.03597,  -3.12620
  -0.00566,  -4.85940,  18.37824
   0.00382, -11.95424,  -7.02664
  -0.00568,  -8.66508,   7.84314
   0.00961,   1.91584,   4.40132
   0.00180, -13.08622,   2.40748
   0.00385,  -2.06483,  13.19723
   0.00407, -18.68549,  20.34870
  -0.00334,  -6.26110,  -2.86508
   0.00548,   1.88471,  13.88884
  -0.00701,  17.19550,  22.08584
   0.00691,  -9.41608,  -6.85115
   0.00543, -14.53198,  13.08352
  -0.00985, -12.76998,   2.44443
  -0.00794, -11.07814,   1.20781
   0.00799, -15.04977,  -2.70087
   0.00591,   3.75019,  12.86146
   0.00904, -17.26395,   6.38784
   0.00863, -10.96467,  -0.91878
   0.00352,   0.82146,   5.58636
   0.00920,   4.24729,   7.58388
  -0.00974, -20.28643,   9.60007
  -0.00455,  -7.70764,   0.46433
   0.00978, -13.39572,   0.18929
   0.00074, -10.53905,   4.34721
  -0.00081,  -4.77603,   5.45692
   0.00704,  -3.97053,   3.46552
  -0.00539, -10.43718,  -2.88742
  -0.00294,  -2.23637,   7.21614
  -0.00598,   6.65308,   9.45829
   0.00538, -13.24581,  14.48969
