  -0.00353, -23.09714,   3.71417
  -0.00154, -17.48155,  -9.17797
  -0.00822, -21.66242,  -4.97865
   0.00449,  -5.17428,   4.02085
   0.00732,   1.94643,  16.24445
   0.00218,  -8.29255,  21.20542
   0.00726,  -8.09730,  -7.43973
  -0.00707,  -9.40832,   2.67973
  -0.00061, -12.26411,  -7.32497
  -0.00622, -10.62958,   0.83169
  -0.00592, -11.50299,  -3.08237
  -0.00114,  -4.92120,  -2.95918
   0.00912,   2.98731,  10.60015
   0.00268,  -1.96575,   3.81175
  -0.00888,  -5.16962,   6.84742
  -0.00717,   1.65160,  10.86983
   0.00231,   3.26196,  14.65552
   0.00231, -20.79729,  16.50019
  -0.00421, -15.83206,   4.37939
  -0.00996,  -0.71393,   2.73647
   0.00240, -27.71230, -10.96029
  -0.00842,  -6.45467,  10.97493
   0.00858,  -7.35464,   8.66362
  -0.00438,  -2.53702,  -0.43379
   0.00647, -13.87317,  -2.31139
   0.00997,  -1.01996,   1.49427
   0.00239,  15.17822,  16.96620
   0.00040,   7.69989,  10.45013
   0.00400, -14.05688,  -1.27027
   0.00516,  -7.47541,   6.43272
  -0.00846,  -3.45176,  -0.28230
  -0.00742, -26.16198,  -2.94825
  -0.00446, -14.13063,   9.72365
   0.00266,  -7.76333,  -0.64990
  -0.00513,   9.59015,  15.03952
  -0.00393, -22.93818,  -0.14016
   0.00418,   8.67340,  12.24252
  -0.00923,   4.61676,  17.64908
  -0.00518, -14.83034,  15.93584
  -0.00578, -20.19612,  12.73060
   0.00458,   4.04382,   7.79513
  -0.00914, -14.12673,  -2.15995
   0.00996,  -5.25831,  -2.42629
  -0.00756,  -1.92469,  12.27743
   0.00772,  -1.55613,   4.41731
  -0.00626,   1.07448,  25.08350
   0.00455, -10.65409,  -8.98213
  -0.00607,   9.52728,  16.76386
   0.00969, -11.63557,  -5.33152
   0.00993,  -4.77127,  12.27603
