  -0.00352,  -4.91449,   5.96001
  -0.00526, -11.77202,  10.68996
  -0.00033,  -1.58772,   8.53711
   0.00699,  -1.40336,   9.89441
   0.00969,  -3.73965,   4.73710
  -0.00403,  -8.75906,  11.11276
   0.00515,   5.49600,   5.70494
   0.00030, -25.75596,  -4.84696
   0.00323, -10.17415,  16.77879
  -0.00351, -17.84732,   1.86230
   0.00871, -12.32326,  -2.32928
  -0.00456, -16.11521,  -7.23381
  -0.00562, -13.58982,   5.13774
   0.00844,   5.48404,  12.36444
  -0.00762,  -5.45935,   3.86195
   0.00993, -12.56105,  -3.72860
   0.00521, -10.16844,   1.47465
  -0.00421, -15.93440,   7.58436
   0.00124,  -8.55611,  -1.57413
  -0.00053,  -6.87746,  19.15261
  -0.00395, -10.97165,   5.20490
  -0.00013, -11.33614,   5.06449
  -0.00595,   2.19963,   6.72087
  -0.00016,   0.07624,   7.09878
  -0.00886,  -2.53119,   5.87878
   0.00820,   6.53945,  11.45070
  -0.00662, -10.61579,  24.77560
   0.00880,   9.21311,  14.19612
   0.00370,   3.53187,  18.82322
  -0.00669,  -0.73611,  12.90489
   0.00771,  -0.79315,   7.67532
  -0.00957,  -6.06502,  -0.11317
  -0.00923,  -3.59078,   8.92358
   0.00550,  -4.17921,   6.49929
   0.00140,  -9.03405,  10.68850
   0.00201,   6.60750,   7.87274
   0.00897,  -5.22513,   6.92796
  -0.00117, -13.84532, -13.00139
   0.00463, -11.22761,   5.20646
   0.00673, -10.23381,  -0.83288
  -0.00379, -21.23997,  -9.88186
   0.00213, -15.51710,  -1.92533
  -0.00228, -14.05579,  -2.66193
  -0.00645,  -5.01992,   5.56529
  -0.00504,  -8.72420,  11.24322
  -0.00340,   2.27865,  21.37889
   0.00165,  10.06953,  11.63365
  -0.00363,  -2.04363,   6.57298
  -0.00283,   3.63817,   8.33124
  -0.00051,  -7.69331,  -1.63597
