   0.00740,  -6.88325,  -2.49014
  -0.00513,  -2.76134,   0.10228
   0.00656,  -9.89688,  -4.73747
  -0.00821,   7.18609,   9.15042
   0.00500,  -0.14507,   1.32789
  -0.00461,   1.29991,  10.02373
  -0.00105,  -9.21343,   1.57845
   0.00980, -11.87018,  -5.45427
   0.00287,  -6.85171,  -5.69721
  -0.00875,  -2.32622,  -0.95128
   0.00062,  -5.86128,   7.71374
   0.00091,  -5.52414,  18.23470
  -0.00545,   7.02744,   8.97134
   0.00814,  -3.72711,  12.12218
  -0.00716,   4.63870,  21.53125
   0.00177,  -1.54265,  -1.37419
  -0.00489,   7.06260,  16.13889
  -0.00610,  12.69175,  12.98634
   0.00265, -14.31475,  -0.71669
   0.00312,  -9.35807,  -1.37589
  -0.00872, -16.02986, -13.79223
   0.00132,   1.21310,  18.48476
  -0.00979,  -7.23476,  19.89929
   0.00120, -19.39465, -14.24900
   0.00964,   1.72597,   7.79731
  -0.00136, -14.38959,  -1.74694
   0.00891,   1.20727,  24.47909
  -0.00718, -15.23270,  -6.81004
  -0.00907,   4.10344,   5.80432
   0.00775,  -1.79398,  20.95243
  -0.00262,   1.17009,   9.73544
  -0.00779,  -7.94664,  14.89284
   0.00206,  13.09096,  13.29464
   0.00257,  -2.63824,  -0.20490
  -0.00423, -19.25654,   1.56005
   0.00925,  -8.41909,   0.36186
  -0.00531,   7.07010,  20.83309
  -0.00561,  -8.75159,  13.18788
   0.00473,  -1.85459,   9.87208
  -0.00480, -15.14624, -12.86778
   0.00550,  -8.57572,   5.29133
   0.00381, -15.24372,  26.62078
  -0.00542, -15.44242,  -5.37866
   0.00273, -14.55815,   7.02429
   0.00103, -11.11725,  14.07367
  -0.00047,  -9.57881,   7.08189
   0.00814, -11.21759,   4.83433
  -0.00434,  -3.33136,  10.62608
  -0.00266,  -7.58359,   5.42677
   0.00132,  -7.77551,  -2.77930
