  -0.00969, -11.87959,   3.96102
  -0.00126,  -8.04277,   2.23482
   0.00254,  -6.46605,  13.67436
  -0.00716,  -5.42861,   4.22539
   0.00162, -10.77329,  -9.69248
   0.00882,  -5.85682,  11.47929
   0.00847,  -0.65886,   9.02140
   0.00054, -22.33113,  -3.33401
   0.00182,   8.51151,  16.97413
  -0.00627,  -9.51343,   7.11533
  -0.00853,  -5.57274,  -3.68948
  -0.00607,  -6.83554,   3.77867
   0.00414,  -0.84369,   1.76211
  -0.00121,  -7.84738,   4.10113
  -0.00935, -11.59661,  -4.46967
   0.00645, -12.43016,   4.79803
   0.00601,  -8.23349,  -7.78847
  -0.00540,   3.98309,   5.50358
  -0.00640, -15.41853,   2.57500
   0.00392,   2.52802,   8.72768
  -0.00658,  -3.03944,  -0.56992
  -0.00178,  -4.42641,  -0.43726
  -0.00393, -11.82498,   3.10682
   0.00085,   0.44585,  12.64713
   0.00687, -28.08767,   7.25915
   0.00533,   5.91350,   8.86512
  -0.00858,  -1.04085,  16.35218
  -0.00320, -11.97803,  -1.16582
  -0.00278,  -5.60541,   1.53736
   0.00781, -14.74384,   2.51803
   0.00185,  -3.14817,   4.81824
  -0.00199,  -8.82730,  -3.82303
  -0.00753,  -6.69519,  -3.38499
  -0.00148, -11.80507,  -2.49765
  -0.00658,  -6.80412,   5.47310
   0.00289, -11.35282,  -4.68239
   0.00750,   1.02787,   3.94607
   0.00721,  -6.64426,  -0.93191
  -0.00652,  -2.03561,   1.34539
   0.00345,  -3.64386,   5.13559
  -0.00378,   1.70513,  17.40678
   0.00245,  -6.40307,   2.45062
   0.00850, -24.81669,  10.07719
  -0.00345, -12.91801,  -4.26381
  -0.00911,  -3.68601,  18.76604
   0.00064,  -1.63293,  18.90007
   0.00673,   2.78080,  13.30501
   0.00020,   1.95132,  11.85723
  -0.00385,   2.84949,   4.61031
  -0.00697, -15.67736,  -1.48383
