   0.00789, -11.59421,   6.17103
  -0.00035,  -0.33559,   7.25349
  -0.00333, -13.25124,   1.47169
  -0.00804,   0.08892,  10.68204
  -0.00049,  -5.16069,   0.41194
   0.00591,  -6.30481,  11.83582
  -0.00485, -14.32408,  -0.40435
   0.00400,   2.72025,  11.89721
   0.00257,   4.73767,   6.98515
   0.00078,  -7.58587,  -0.04852
  -0.00967,  -4.12621,  12.60250
  -0.00602,   7.00187,  14.61776
   0.00588, -14.35980,  -1.25957
  -0.00158,   3.95624,  17.27396
  -0.00837,  -0.58708,  11.28742
   0.00207,  -5.24779,   9.98515
   0.00574, -14.76091, -11.45625
  -0.00045,  -5.97413,  -3.34729
  -0.00936, -11.56643,   5.49911
   0.00228,   1.09747,   6.11945
   0.00389,  -3.38031,   1.74375
   0.00398,  -5.77003,  -4.28523
  -0.00535, -20.41668,  22.62296
  -0.00298,  -8.09993,  -7.05008
   0.00694,  -5.06689,  -1.14658
   0.00710,   4.73701,   7.50555
  -0.00356, -16.15290,  -2.91148
  -0.00641, -14.34849,  14.83524
   0.00755, -13.63171,  -3.62557
  -0.00873,  -3.06001,   6.61440
   0.00470, -11.47482,  -4.64154
   0.00197,   0.83232,   9.94117
  -0.00298,  -5.69863,  15.44581
  -0.00045,  -5.47978,   9.82976
  -0.00143,  -3.44673,   8.48025
  -0.00001,  -0.41929,   0.93386
  -0.00270,  -9.70240,  10.84476
   0.00569,  -4.45264,   6.33912
   0.00373,  -7.24215,  11.80457
  -0.00632,  -9.49971,  -6.01114
   0.00795, -15.33417,   6.04813
   0.00774,  -7.01183,   0.93190
   0.00768,  -7.52286,   4.22845
   0.00798,   3.09127,   8.38628
  -0.00609,   3.97699,   6.68067
   0.00836,   2.67388,   7.17996
  -0.00650,  -1.59060,  -0.57344
  -0.00203,  -8.31901,  -2.50921
   0.00997, -17.37487, -16.04681
  -0.00428, -13.75894,   9.84102
