   0.00367,   3.21262,   3.95162
   0.00771, -14.71164,  -7.30926
   0.00607,   1.57089,   9.75083
   0.00751,  -3.95309,   9.16394
  -0.00863, -12.09548,  -5.89888
   0.00145,  -9.91357,   2.48614
  -0.00490,  -0.70820,  18.41757
   0.00055, -15.74535,  -0.37036
  -0.00356,   1.65804,  16.67639
  -0.00500,   1.45481,  18.79293
   0.00702,  -6.02269,  16.49576
  -0.00823,   1.58983,   7.10271
  -0.00904,  -2.60824,   2.26843
  -0.00579, -10.72031,  16.14972
   0.00422,  -3.93694,  20.80928
  -0.00141, -17.68507,   2.93519
   0.00348,  -6.17263,  -0.70769
  -0.00778, -23.22293,  -6.59423
   0.00968,   2.62753,   9.48437
   0.00330, -19.40975,  -2.56512
  -0.00851,   8.36717,   8.83940
   0.00596,   1.38514,  18.76373
  -0.00690, -13.46724,   1.69552
   0.00899, -30.12016,  -2.70509
   0.00991,  10.72922,  18.35187
   0.00535,   3.46882,   4.81329
  -0.00557,  -6.25882,  -4.19639
  -0.00268,   0.17139,  15.66059
   0.00442,  -0.65087,   1.57472
  -0.00541,  -4.66107,  -0.74353
  -0.00390,   3.18583,   8.39168
   0.00781,  -2.16179,   7.00328
   0.00483,  -9.95916,  -8.40790
  -0.00080,   5.23007,   5.81776
  -0.00379,  -9.80266,   7.96839
   0.00616,  -1.04673,   0.79481
  -0.00729, -14.33611,  -1.23326
   0.00306,  -9.45320,  -7.73874
  -0.00231,  -2.64257,   3.59815
  -0.00255,   7.24677,  10.71855
   0.00006, -16.02527,  -6.42026
   0.00727,  -6.92884,  -0.37848
  -0.00746,  -8.76724,  13.24725
  -0.00042,  -8.70457,  12.85655
   0.00635,   2.88702,   4.69916
  -0.00543, -10.55359,  -8.44033
  -0.00109, -10.48769,   3.87249
  -0.00443,  -4.20054,  15.96317
   0.00002,   4.43193,   8.89643
   0.00751,  -3.12410,  14.56258
