   0.00568,  -9.43724,   0.71952
  -0.00852, -12.94602,   0.60345
   0.00338,  -5.24094,  -1.71228
   0.00284, -12.96606,  -1.48044
  -0.00362,   2.32145,   6.37590
   0.00934,  -9.17284,  14.93604
  -0.00565,   3.66879,  14.99931
  -0.00648, -28.11563, -12.65056
  -0.00155, -15.36952,  -3.16701
   0.00648,  -8.84117,  -4.60926
   0.00258, -15.15294,  13.85107
  -0.00443, -11.42105,  -3.66784
   0.00352,   2.72007,   4.62796
  -0.00692,  -6.69299,   6.98239
   0.00821,  -4.93384,   6.83683
   0.00961, -19.76530,  -1.75751
   0.00594,  -4.47327,   8.70889
  -0.00051,  -2.42210,  14.52952
  -0.00145,  -6.07014,  18.62360
   0.00088, -10.67230,  15.56591
  -0.00869, -11.77028,  -9.04599
  -0.00915, -17.07021, -13.35234
  -0.00310,  -4.46289,  -2.43286
   0.00949,   1.89257,  10.88377
  -0.00252,  -3.52257,   7.17196
  -0.00186, -13.73991,   9.00763
  -0.00220,  -8.65112,  -0.21824
   0.00339, -14.74589,   5.81384
   0.00153,  -9.23980,  -1.79096
  -0.00772,   2.51300,  17.80363
  -0.00667, -12.51938,  14.37049
   0.00842,  -1.25951,  -0.36852
  -0.00892, -12.20504,   8.05648
  -0.00295,  -2.60324,   0.16130
   0.00779,  10.71423,  12.65753
   0.00756, -19.79382,  -0.16359
   0.00886,  -6.40806,  -2.15682
  -0.00002,  -8.66432,  -4.33551
   0.00897, -17.57012,   1.54989
   0.00996, -10.47643,  -2.46517
  -0.00436,  -5.39999,  -5.24398
   0.00817,  -9.93788,  21.46925
   0.00629,  -2.71077,   5.11765
  -0.00969, -13.14712,   5.35012
   0.00308,   0.28276,  10.69825
  -0.00007,  -8.90406,  -8.11433
  -0.00171,   2.85723,   2.86791
   0.00433,   3.22820,   4.64448
  -0.00469,  -9.35522,  -1.07856
   0.00791, -10.72986,  -3.03132
