  -0.00930, -13.38161,  -4.44544
   0.00835,  -2.11856,  -0.46394
  -0.00337,   7.61747,   7.78115
   0.00535,  -4.96550,  11.54290
   0.00745, -13.21247,   8.83603
  -0.00204,  -9.69808,  -1.33583
   0.00686,  -2.26103,   4.99358
   0.00891,  -6.02252,  -3.94321
  -0.00622,  -9.65307,  -3.21146
  -0.00797,   1.19739,   9.87396
  -0.00048,  -7.57197,  -5.56143
   0.00371,   3.95573,  13.92023
   0.00708,   1.80429,  11.32843
   0.00744,   5.10896,   6.10522
   0.00496,  -6.69419,   7.86491
  -0.00803,  -6.83153,   5.41734
  -0.00385,  -7.29935,   4.25259
  -0.00569,   8.69110,   9.60214
  -0.00790,  -1.93092,   6.41150
   0.00853, -10.87478,   1.88645
  -0.00082,  -9.04276,  -1.52383
  -0.00071,  -2.44469,  14.60792
   0.00170,  -5.12292,  24.82778
   0.00873, -14.48303,   2.25692
   0.00977, -12.10505,  -4.28148
   0.00728, -16.47785,   2.66828
  -0.00306,  -0.84590,   6.78672
  -0.00901,  -6.00649,   0.55261
  -0.00241,  -0.06256,   5.54757
   0.00503, -18.04948,  -8.66472
   0.00865,  -7.88684,   8.23641
  -0.00360,  -2.58637,  11.40251
   0.00389,  -4.71820,   0.85651
   0.00706, -17.03125,  -2.18125
   0.00327, -17.52192,  11.82334
   0.00502,  -7.55294,   0.93321
   0.00651, -14.66939,   5.17442
   0.00722, -23.39705,  -6.14805
  -0.00086,  -6.72534,  -5.47829
  -0.00788, -19.85757,  -3.82247
   0.00650,  -4.18033,  -3.10357
   0.00701,   9.38564,   9.65531
   0.00947,  -7.85481,  -6.95127
   0.00801,   0.95544,   9.35977
  -0.00437, -24.32787,   6.12827
  -0.00652,  -4.12408,   6.96909
  -0.00840,  -9.26450,  -1.91354
   0.00032,   0.35454,   5.64104
   0.00844, -13.31228,   7.88369
  -0.00350,  -8.05135,   3.12252
