   0.00738,   3.37571,   4.77679
  -0.00135, -14.83032,  -0.19313
  -0.00928,  -6.45940,  -3.83876
   0.00976, -10.03905,  -8.99689
   0.00125,  -9.23100,  -1.72586
  -0.00946,  -2.11163,   3.58893
   0.00477,  -6.26478,  10.02076
  -0.00082,  -4.90168,   9.36777
  -0.00279,   1.92813,   8.31300
  -0.00969,  -5.50410,  -5.40444
  -0.00701,   7.11810,  19.38347
   0.00843,  -1.91059,   2.34878
   0.00834, -10.98304,  -6.92490
   0.00205,  13.64865,  17.22563
   0.00960,   6.73930,   8.23867
   0.00297,   1.91027,  21.72553
  -0.00603,  -0.69699,   9.84130
  -0.00049,   6.20557,  12.92197
   0.00968,  -3.63888,  10.67418
   0.00672,  -9.57111,   1.35149
  -0.00523, -14.79931,  20.08319
  -0.00787,   0.42121,   1.11435
   0.00710,  -0.84207,   8.19666
  -0.00850,  -2.27055,  -2.10074
   0.00949,  -5.94374,  -4.91674
   0.00132, -13.93992,   6.62510
   0.00765,  -1.35825,   4.57236
  -0.00752, -21.03571,  18.73463
  -0.00086, -12.36893,  -0.59734
  -0.00471,  -3.12209,   4.42506
  -0.00420, -26.63513, -18.80516
  -0.00544,   7.89264,  12.33459
   0.00800, -13.91684,  13.93798
  -0.00275,  -2.35000,   4.45159
  -0.00553, -19.70160,  -7.73439
   0.00357, -30.80600,  -2.10749
   0.00958,   5.59125,  10.46665
  -0.00508, -11.58814,  -5.46528
   0.00104,  -9.58753,   6.92024
  -0.00813,  -1.84563,  10.12100
   0.00452,   2.06585,  19.04240
  -0.00731,  -7.00729,   9.41287
   0.00917,  -7.58725,   5.78535
   0.00744,  -3.55004,   1.56159
  -0.00680, -13.14975,  -2.87471
  -0.00913, -13.62741,   8.39228
  -0.00573,  -3.01014,  21.84753
   0.00284,  -2.79991,   5.23923
  -0.00023,   5.89308,   8.09004
   0.00652, -13.49713,  -9.54393
