   0.00888,   2.26596,   9.61369
   0.00286, -11.66402,  16.81258
  -0.00520,  -4.54641,  -0.89276
  -0.00870,  -2.97944,  21.37759
  -0.00672, -16.43421,  15.37754
   0.00384,   3.00832,   6.11115
   0.00823,  -5.73406,   4.01231
   0.00903,  -2.42429,   1.22507
  -0.00564,  -9.25853,  -6.03460
   0.00849,  -7.28866,  17.83013
  -0.00933,  -0.53952,   8.32292
  -0.00617,  -2.64925,   5.28294
   0.00672,   2.04702,   4.49393
  -0.00054,   6.11717,  14.17465
   0.00251,  -1.44219,  13.03638
  -0.00144,  -3.34575,   0.91252
   0.00350, -16.78614,  -8.35787
   0.00846, -15.91315,  10.11411
  -0.00777,  -8.84210,  -0.26507
   0.00029,   1.97601,  11.03058
  -0.00022,   2.78582,   7.42485
  -0.00388,  -4.17276,   3.81014
   0.00333,   2.03751,   4.82851
  -0.00581,   9.15978,   9.76494
   0.00232,  -5.35102,  -3.09565
   0.00161,  -9.62733,  -2.04285
  -0.00683,   0.75199,   4.01797
  -0.00895,  -1.73877,   0.06797
   0.00726,  -8.72860,   3.60698
  -0.00212,  13.65326,  14.30286
  -0.00201, -15.46785,  14.90436
   0.00735, -12.67867, -12.41803
  -0.00363, -11.54829,   2.18226
  -0.00334, -28.34136,   6.53632
  -0.00773, -16.35196,   6.77992
   0.00191,   5.06597,  12.25725
   0.00728, -10.23960,   1.07806
   0.00380,  -5.27442,  17.60877
   0.00058, -27.92056,  -2.88417
  -0.00671,  -2.53998,   2.30061
   0.00116,  -2.35905,  16.90030
  -0.00921,  -4.25225,   8.81042
   0.00616,  -8.77943,   8.99043
  -0.00980,  -9.91411,  -7.00340
  -0.00388, -12.83120,   6.57353
  -0.00134, -12.02186,   8.79250
   0.00884, -10.57753,  -5.50235
   0.00467, -25.28299,   0.03110
  -0.00336,  -5.77218,   0.82759
  -0.00217, -11.12841,   5.30480
