   0.00800,  -9.42980,  11.93431
  -0.00328, -27.41823,  -2.49051
   0.00567,  -4.50031,   6.24390
  -0.00217, -10.13814,  -5.21516
   0.00848,  -1.16060,   6.31789
   0.00729,  -5.06473,  10.96159
   0.00613,  -2.51818,   8.87148
  -0.00823,  -7.29570,   8.70681
  -0.00780,  -5.82529,   6.51804
   0.00747,  -0.37036,  25.31094
   0.00253,  -5.74267,   8.63118
   0.00789, -21.61578,  -4.19860
   0.00934,  -6.02923,   3.46671
   0.00739,  -2.40493,   8.90732
  -0.00286, -20.16547,   3.08983
  -0.00005,   1.04649,   6.18464
   0.00451, -12.56904,   1.27388
  -0.00351,  -4.44373,  12.97174
   0.00598,  -6.75249,   5.05929
  -0.00207,  -4.85808,   4.18542
   0.00898, -10.82792,   7.94894
   0.00756,  -5.20541,  -3.20529
  -0.00060,  -1.83796,  12.60775
  -0.00426, -20.35242,  10.14114
   0.00392,  -3.90557,   8.48529
   0.00359, -13.12117,  -5.76526
   0.00083,  10.15380,  14.40001
   0.00014,  -2.72779,  12.45342
  -0.00732,  -6.83241,   1.49816
   0.00346,  -7.92574,  -1.23411
   0.00925,  -9.74174,  -3.57330
  -0.00883,  13.86422,  15.55125
  -0.00462,  -6.10784,  13.91830
   0.00496, -11.76439,  -8.87186
   0.00998,  -7.42406,  -3.97305
  -0.00965,   5.69903,  20.20065
   0.00278,  -1.57000,   4.57000
  -0.00598,  -3.83743,   9.48905
   0.00850, -12.37299,  12.74548
  -0.00441,   8.46612,  11.65995
  -0.00029,   3.89878,  31.36589
  -0.00526,   8.97492,  19.59469
   0.00482,   1.07211,   9.93060
   0.00369, -16.11382,  11.82510
  -0.00244, -14.59844,  -3.21711
   0.00841,  -6.06569,  -3.13455
  -0.00218, -10.20469,   9.09103
  -0.00280, -11.88139,  -2.86428
  -0.00697,  -1.43581,  -0.94477
  -0.00920,  -1.66707,   4.26716
