  -0.00443, -20.15959,  -0.44902
  -0.00572,  -6.02921,   6.31507
  -0.00236,  -1.97733,  11.97290
  -0.00871,  -4.98935,   4.43774
   0.00818, -10.49264,   5.69711
  -0.00115,   0.44574,  13.43014
   0.00273,   4.44731,   6.21877
  -0.00546, -11.98090,  10.85571
   0.00079,   0.40052,  12.21980
  -0.00363, -12.28412,  -3.71626
  -0.00919,  -2.21059,   9.44964
   0.00974,   4.75019,  15.63503
  -0.00164,  -6.42057,  12.17347
  -0.00213,   0.22931,   1.87225
   0.00523,  -8.92012,   2.27773
   0.00199, -13.73756,  19.05907
  -0.00519,   3.30212,  10.22744
  -0.00283,  -2.82105,   3.65649
   0.00460,  -3.29374,   4.40803
   0.00973,  14.38901,  15.43543
   0.00655,  -7.56171,  -1.84082
  -0.00678,  -7.60923,  -7.26627
   0.00996,  -9.96604,  17.33620
  -0.00251, -18.11200,  -7.52042
   0.00898,   1.46801,  19.16766
  -0.00431, -23.37278,  -3.33026
   0.00099,  -5.39376,  20.34199
  -0.00112,   2.16808,   4.05788
   0.00632,  -4.11112,  12.01361
   0.00187,   0.30255,  11.70756
  -0.00249,  -5.61710,   3.18518
  -0.00000,  -7.93082,   8.02756
  -0.00949,  11.89959,  13.78630
   0.00538,  -5.00317,  19.84350
  -0.00857, -13.62541,  -6.25871
  -0.00965,  -3.90249,   9.44198
   0.00178,   4.71912,   8.05498
   0.00790,   3.49920,   8.57086
  -0.00919,  -2.67870,   4.59177
   0.00407,   0.33047,   4.05930
  -0.00856, -10.07787,   2.62442
  -0.00123,  -8.22562,  -7.81150
   0.00532,  -1.26553,   8.79526
   0.00200,   3.47599,  12.49028
   0.00202,  -0.83874,   0.97465
   0.00097, -16.56491,  15.44024
   0.00681,  -2.11427,  -0.46633
   0.00097,   8.30629,  10.41965
   0.00754,   9.37689,   9.90826
   0.00059,   0.61572,   3.31079
