  -0.00793,   2.94823,  14.46993
  -0.00694,  -6.06136,  -2.21627
   0.00199,  -7.73273,   5.18392
  -0.00633,  -7.54819,  19.53074
  -0.00361,  -6.14586,  -0.98371
   0.00380,  -1.97775,   0.44912
   0.00267, -33.69096,  11.10063
   0.00300,  -9.88940,  -4.09498
  -0.00545,  -4.89107,  15.23018
   0.00005,  -1.24575,   1.92635
   0.00917,   0.81897,   5.38891
  -0.00663,  10.46392,  17.44017
   0.00919, -10.15004,   9.21050
  -0.00568, -17.41739,  -0.21511
  -0.00277, -22.40168,   1.91018
   0.00678,  -8.63192,  -0.01390
   0.00059,  -7.47295,   9.97392
   0.00271,  -6.61615,  -2.60840
  -0.00319,  -1.41656,   0.60054
  -0.00500, -11.53332,  -8.72608
  -0.00035,  -2.56644,  -1.68889
  -0.00648,   1.42517,   5.92932
   0.00862,   0.79146,  22.06132
  -0.00422,  -4.89616,   0.89988
   0.00168,   0.77096,   2.20467
   0.00678,   5.37689,   6.45763
  -0.00864,  -1.27426,  11.30121
  -0.00331,  -1.97858,  -1.94842
   0.00955,   1.67671,   3.34260
  -0.00283, -24.79697,   8.55387
  -0.00008,   7.76568,  10.01471
   0.00128,  -5.03244,  11.63158
  -0.00756,   3.61350,  18.03680
   0.00597, -15.43950,   0.37616
   0.00475,  -4.25754,  -3.08430
  -0.00911,  10.51849,  14.85876
  -0.00716, -10.16356,   1.34141
   0.00715, -18.44695,   2.00917
   0.00316,   5.20987,   9.57584
  -0.00715,  -0.27733,   1.88285
  -0.00711, -14.64365,  12.21562
   0.00945,   9.24934,  10.53290
   0.00438,  -9.57019,  11.77686
  -0.00998,  -1.50065,  18.38923
   0.00278,  -2.19403,   0.65530
   0.00420,   1.49532,   3.52037
   0.00756, -16.00289,  -9.53663
  -0.00900,  11.12528,  13.32253
  -0.00302, -15.04746,  14.54554
  -0.00013,  -6.80005,  -0.81029
