   0.00327,   0.19287,   3.95627
   0.00677,   0.76237,  26.00552
  -0.00385,  -6.79162,   8.22669
  -0.00791,  -2.80198,   8.12284
  -0.00464,   5.65745,  18.04734
  -0.00942,   3.91013,  21.71836
   0.00511,   6.63941,   9.49664
  -0.00316,  10.15339,  15.25995
  -0.00469,  15.98273,  23.77070
  -0.00093,  -1.72120,   2.99421
   0.00021, -11.62453,  15.49643
   0.00942, -10.73208,   8.34655
   0.00666,   0.61197,   5.82249
  -0.00788, -18.64672,  -9.54086
   0.00887,  -8.09015,  -0.25256
  -0.00757,   5.36896,   7.01154
  -0.00993,  -1.04979,  19.82547
   0.00455,   2.13216,   4.91787
  -0.00922, -11.35657,  13.26685
   0.00493, -27.91527,  -8.99798
   0.00579, -17.78042,  -2.63059
  -0.00996,  -4.07523,   1.13897
  -0.00705,  -1.62891,  14.46193
  -0.00049,   9.08160,  20.96933
   0.00815, -23.51343,   4.71372
   0.00890,   1.52282,  13.21984
   0.00522, -16.22310,  17.95839
   0.00909,  -0.84028,   8.29192
   0.00425,  -8.58098,  -3.79932
  -0.00382, -15.71744,  10.55921
   0.00341,  -0.82503,   9.50394
   0.00979,  -1.59883,  -0.04052
  -0.00932, -18.67139,  -6.38387
   0.00380, -17.96849, -11.12326
  -0.00239,  -4.56269,  -1.06530
   0.00156,  16.92392,  16.96902
   0.00777,  -6.69830,   8.89855
   0.00137,   2.27944,   7.60188
   0.00633,  -0.25213,   1.07053
  -0.00104,  -1.29861,  14.56207
   0.00592, -13.21783,  -0.15897
   0.00714, -10.36926,  -3.38757
  -0.00398,  10.19372,  17.55482
   0.00505,   1.20014,   4.72076
   0.00864,   4.46644,  10.80731
  -0.00549, -13.49634,   6.71631
  -0.00572,  -8.91780,  13.40078
  -0.00188,   4.20004,  10.35286
   0.00075, -10.50338,   2.48014
   0.00646,  -5.11292,   2.98645
