   0.00624, -14.65128,  -8.42664
   0.00013, -22.80201,  12.66235
  -0.00844,   2.61818,   8.66295
   0.00122, -10.38485,  -1.25595
   0.00439,  -8.82073,  -5.76609
   0.00822,  -5.84258,  -3.94867
   0.00119, -10.02237,   2.38552
   0.00193, -10.50021,   8.79858
   0.00431,   7.49070,  16.15897
  -0.00358, -10.16743,   6.98705
   0.00095,  -0.77888,   4.30222
  -0.00594,  -2.35066,  11.21632
   0.00390, -13.93531,   6.47262
  -0.00337,  -4.53855,   7.67007
   0.00568,  -6.10211,   7.16535
   0.00847,   3.79622,   3.84510
   0.00358, -15.87376, -13.13884
  -0.00599,  -7.70359,   5.44310
   0.00953,  -8.76970,   9.36509
   0.00091,   2.00537,  14.13583
  -0.00024,  -2.43755,  -0.70568
  -0.00547, -11.29066,  12.48414
   0.00965,  10.52691,  16.01800
  -0.00958,   1.26402,   1.50688
   0.00130,   4.94079,  18.22546
  -0.00638,   0.45656,   3.41269
  -0.00401,  -3.56063,   2.42371
   0.00236,  -3.03905,   7.24368
   0.00306, -25.29539,  -3.78438
  -0.00308, -11.30187,   0.28321
  -0.00776,   0.65410,   2.40041
   0.00205,  -3.02849,   6.03568
   0.00202,  -3.96827,  22.44325
   0.00171,   1.87121,  11.94881
  -0.00816, -11.48480,   4.56568
  -0.00088,  -2.18237,  14.35038
   0.00092,  -0.56371,  10.79018
  -0.00844,   3.37019,  18.83979
   0.00562,  -7.03223,   0.45102
  -0.00915,   7.63196,   9.32279
  -0.00796,   0.23577,   0.79742
   0.00261,  -2.65510,   0.04339
   0.00592, -17.64458,   9.50156
  -0.00431, -11.64045,  16.33188
  -0.00711, -17.24582,  -1.10467
   0.00345,  -6.90913,  14.26772
   0.00426, -13.46604,  -9.08531
   0.00005,   1.23905,   4.52277
   0.00618,  13.37440,  14.12603
  -0.00402,  -4.61365,   0.33163
