  -0.00439,  -7.82282,  15.42950
  -0.00200,  -8.68721,  -2.27180
   0.00468,  -6.85388,  -6.21619
  -0.00577,   0.48700,  18.64621
  -0.00062,  -5.95691,  20.74944
   0.00639,   5.01439,   8.45438
  -0.00591,  -3.74674,  -1.17237
  -0.00773,  -8.85207,   3.04950
   0.00150,   4.03718,   8.96082
  -0.00590,  -4.66153,   6.45398
  -0.00865,   0.52367,  13.42473
   0.00872, -10.73682,  -1.32985
   0.00661, -23.04815,  -8.04396
  -0.00076,  -9.47514,   7.04610
   0.00840,   4.04491,   9.15127
   0.00191,  -5.40328,  -0.26523
   0.00951, -14.38074,   3.34283
  -0.00265,  -6.60559,  10.04348
   0.00065,  -4.81764,  15.87846
  -0.00449,  -0.61952,   5.30114
   0.00129, -18.12178,  -1.27407
  -0.00738,  -9.87599,  11.31108
   0.00795,  -6.85154,  -1.45892
  -0.00330, -10.75666,   0.75137
   0.00166, -14.27653,   1.85030
   0.00015,  -1.17708,   1.56170
   0.00888,  -4.80254,   3.98740
  -0.00224,  -8.60023,  -6.14558
  -0.00361,  -3.13283,  13.72884
   0.00046,  -2.97964,   5.88755
  -0.00067,  -7.25396,   1.33718
   0.00454,  -7.67740,   9.45519
  -0.00812,  -5.29265,   6.25843
  -0.00828, -18.25923,   6.46229
  -0.00504,   4.89384,  13.59358
   0.00402,  -4.87121,   1.54247
   0.00095, -13.05836,   2.18488
  -0.00900,  -3.16573,   8.99525
  -0.00282,  -5.54690,   1.54426
  -0.00616,  -7.70247,  27.26984
  -0.00591,   1.13025,  16.28343
  -0.00792, -13.18503,   4.15187
   0.00928,  13.98346,  14.98855
   0.00534,   5.10201,   7.26769
  -0.00854,  -6.05700,   3.73230
   0.00145,  -1.08680,   1.72150
  -0.00892,  -1.93781,   5.14374
   0.00245, -13.81144,   6.29252
   0.00288,  10.14500,  18.53416
  -0.00319, -22.58723,  -7.09625
