   0.00394,  -0.45564,  19.94112
  -0.00464,   4.28304,   8.07510
   0.00865,  -1.04639,  10.31058
   0.00726,  -7.57881,  -1.71342
  -0.00795,   6.42995,  18.78120
  -0.00917,  -8.23479,  15.67715
   0.00202, -11.96460,  -3.75493
   0.00185,   3.48956,  17.70341
  -0.00824,  -4.44224,   7.49863
  -0.00556,   4.30016,  14.23439
  -0.00981,  -9.84475,  -6.13500
  -0.00889,  -2.03217,  19.20132
   0.00905,   1.38672,   2.63953
  -0.00659, -15.16337,   3.70762
   0.00496,  -4.76878,   8.45940
   0.00274,  -8.09602,   6.54034
  -0.00952,  -4.23189,  12.78347
  -0.00963,  -6.22701,   4.75210
  -0.00548,  -3.63879,  -3.29119
   0.00115,  -8.52898,  -0.85308
  -0.00635,  -2.65129,  14.02937
   0.00182,  -9.91182,  -1.64624
  -0.00711, -17.09215,  -6.89764
   0.00280, -15.56338,  -4.04734
   0.00933,  -4.42938,   4.95250
   0.00140,   2.48344,   2.50296
  -0.00583,   5.13281,  13.10559
   0.00357,   6.95237,   9.67484
   0.00149,   6.21884,   7.03822
  -0.00867,  -5.31255,   9.84744
   0.00993,   0.23911,   0.67746
   0.00403, -10.53012,  -7.64514
   0.00282, -13.20701, -10.47718
   0.00323,   4.00169,   8.42676
   0.00817,  -9.57445,  -4.31988
  -0.00179,  -9.26505,   5.07568
  -0.00662,  13.66908,  13.68443
  -0.00571,  -1.34870,   4.71914
  -0.00862,  -1.36329,  11.50645
   0.00988, -12.63141,  -0.42737
  -0.00049,  -1.02207,  17.43156
  -0.00713, -13.01336,   1.00128
  -0.00487,  -0.76929,   1.72936
  -0.00336,  -7.03406,   8.71286
   0.00463,   1.57814,   6.80650
   0.00695,  -6.10777,   4.80274
  -0.00976,  -7.20612,  12.74796
   0.00157,  15.81636,  16.51886
   0.00157,   1.83569,  17.39819
  -0.00157, -11.27771,   5.50118
