   0.00702,  -8.98888,  -1.83239
  -0.00312,   7.48897,  15.10508
  -0.00781, -12.37029,   9.38510
  -0.00634,   2.10665,  12.20332
   0.00494,  13.46437,  17.16901
  -0.00100,  -5.11094,   1.50230
  -0.00222, -10.48506,  -0.33907
  -0.00584, -11.26078,   5.91746
  -0.00383,  -4.04516,  -3.97133
  -0.00331,  -6.28335,  -6.16780
   0.00700,  -7.27236,   3.95168
  -0.00444, -17.13243,  -1.00517
   0.00209,  -4.43425,  15.74133
   0.00474,   2.32721,  12.50884
  -0.00908, -17.03377,   5.06625
   0.00240,  -5.33532,   3.59381
   0.00153, -11.70346,  -1.79037
   0.00225,  -5.93461,   3.07012
  -0.00889, -14.76399,   0.34149
  -0.00092, -29.06502,   0.67714
   0.00266, -17.81553,  15.95619
  -0.00143,  -5.16732,   0.19167
   0.00760, -12.43097,   7.56174
  -0.00377,  -6.91317,   7.97279
  -0.00109,  -1.03072,   7.12819
  -0.00868,   3.85911,  16.65769
  -0.00510,   5.31608,  12.18867
   0.00372,  -4.62077,   8.39528
   0.00106,  10.10451,  11.10918
  -0.00664,   2.13427,   7.19693
  -0.00634,  -8.20280,  -3.88430
   0.00262, -10.72688,  -5.48355
   0.00504,  -7.64255,   4.98904
  -0.00551,  -4.31666,  -1.26224
   0.00386, -12.11953,   3.15920
   0.00309,   0.05515,  11.76981
  -0.00532,  -4.62101,  -2.95418
   0.00189, -21.26134,   1.06488
  -0.00939,  -1.05650,  -0.28241
   0.00186, -19.58220,   9.96995
   0.00111,   6.60881,   8.22503
   0.00671, -13.82929,  -0.57663
   0.00606,  -3.43374,  -3.22548
  -0.00945,  -5.07967,   6.48413
   0.00855,  -0.37091,   0.72620
  -0.00192,   6.87687,   8.24530
  -0.00747,  -2.06527,  14.37503
   0.00179, -11.29397,   0.67903
  -0.00440,   2.29273,  10.85373
   0.00484,  10.03859,  10.82613
