   0.00705, -12.16631,  15.66320
  -0.00273,  -5.28848,  24.60987
  -0.00479,  -0.73750,   9.73396
  -0.00248,  -9.37943,  -7.32529
  -0.00710,  -2.78604,   5.10391
  -0.00457, -18.60004,   1.90215
  -0.00056, -10.20569,   5.94296
  -0.00411,   5.67432,   9.25375
  -0.00966, -10.38793,  -0.27222
  -0.00761,  -6.49953,  12.57988
   0.00735,  -3.29023,  -2.26949
   0.00007,  -3.30914,   3.09765
  -0.00836,  -5.88798,   7.31614
  -0.00784, -17.63200,  -4.51436
   0.00925,  -8.33420,   1.18035
  -0.00137, -13.86833,  -4.75516
  -0.00547, -16.65402,  -4.71415
   0.00871,  -0.33427,  12.65147
  -0.00656, -11.36268,   4.78748
  -0.00563, -12.59637,  -2.22672
   0.00909,  -0.23935,   1.57633
   0.00769, -12.22181,   1.84946
  -0.00746,  -1.85872,  -1.79531
  -0.00148,   1.76763,   6.34900
   0.00781,   9.89775,  13.00359
   0.00098,  -3.61297,   4.08809
  -0.00209,  -3.12327,   8.80132
  -0.00184, -18.20050, -12.50726
  -0.00870,  -9.34722,   0.03475
  -0.00765,  -9.78360,  -3.51992
  -0.00555,   2.39209,   9.35628
  -0.00712,  -9.24814,   0.96829
   0.00912,  -1.64202,   1.50372
  -0.00629,   2.62450,   9.24193
   0.00135, -17.45915, -13.88250
   0.00091, -20.05707,   2.69496
  -0.00259,  -2.77982,   8.99614
  -0.00162, -26.54775,  16.67493
   0.00756,   8.57846,  19.28682
   0.00478,   3.76454,   8.45983
   0.00779,   4.22106,  16.80041
  -0.00136, -10.40727,  11.91297
   0.00123,  -5.44838,   5.33880
   0.00436,   3.32248,   9.84554
   0.00389,   5.36427,   7.48455
  -0.00521,   5.96047,  14.89776
  -0.00449, -10.66505,  -0.96624
  -0.00238, -20.85028,  11.53876
  -0.00090, -10.49926,   7.41321
   0.00175, -17.52038,   0.44427
