   0.00844, -10.15180,  -6.58737
  -0.00015,   2.86471,   6.69232
   0.00238,   2.59945,   4.57394
  -0.00651,  -4.07857,  -0.93489
   0.00148,  -6.61721,  -1.17803
   0.00061,   4.49064,   8.99304
   0.00017,  10.53548,  12.71173
   0.00171, -14.78045,   0.65524
   0.00150,  -7.45778,  12.73580
  -0.00336,  -9.64738,   9.83367
   0.00952,   6.40531,  18.29414
   0.00149, -17.94447,  22.04927
   0.00981,  -1.46407,   3.30555
  -0.00605,   1.71695,   3.21772
   0.00438, -17.16662,   2.74812
   0.00792, -13.38680,  -8.98922
   0.00674,  -1.80630,   3.22253
   0.00858,  -3.65976,  -3.34694
  -0.00989,  -4.91568,   5.01540
  -0.00154, -15.77114,  -3.10339
  -0.00296,  -4.81172,  -4.37892
  -0.00996, -10.19627,   6.32301
   0.00711, -19.31911, -16.05080
  -0.00437,  -2.33859,  -1.63315
   0.00892,  -4.19652,  12.78806
   0.00218,  -3.03895,  11.05618
  -0.00942,   0.01626,   5.65927
  -0.00456,  -2.13374,  -0.77592
   0.00362,  -1.22509,  18.78338
   0.00165,  12.13047,  17.94101
   0.00360,   0.32413,   5.92723
  -0.00172,  -7.00119,   2.94207
  -0.00742,  -2.87034,   2.38676
  -0.00435,  -5.87402,  -0.63353
  -0.00719,   3.83447,  16.07271
  -0.00615,  -7.96000,   9.71148
   0.00856,  -0.46457,  16.79101
   0.00187, -18.42405,   1.94373
   0.00492,  -7.81394,  -1.04281
   0.00449,   3.62632,   7.58892
  -0.00035, -11.60080,  -4.33576
   0.00100, -21.16616,   6.79797
   0.00777,  -8.43463,  -8.05467
   0.00446,   1.18480,   4.63955
  -0.00834,   0.24345,  11.91777
  -0.00814,  -0.37443,   2.44817
  -0.00850, -21.23838,  -6.52130
  -0.00344,  -8.19811,   2.97082
  -0.00833,  -4.62084,   6.40691
   0.00750,  -7.86605,   1.85369
