   0.00422,  -3.59728,  23.47148
  -0.00053,   2.75797,  21.97948
  -0.00771,  -2.36246,   0.17247
  -0.00693,  -3.61150,   3.87610
  -0.00039, -20.25941,  -3.02883
  -0.00962,  -1.37173,  10.90237
   0.00685,  -1.82214,  18.87623
  -0.00989,   3.75570,   7.15665
  -0.00438, -15.10454,   0.12777
   0.00392,   7.49272,   7.63288
  -0.00447,   2.80655,  19.27619
   0.00219, -11.94622,   9.84986
  -0.00996,  -3.77768,   8.76015
   0.00902, -11.98810,   2.17284
  -0.00625,  -3.77326,   0.24946
  -0.00437,  -8.58072,   4.13178
   0.00815,  -9.58928,   8.04031
   0.00856, -14.29352,  -5.37671
   0.00141, -14.81288,  -6.66777
   0.00050,  -3.23290,   7.69593
   0.00000, -17.79090,   8.13690
  -0.00288, -19.69458,  15.81263
   0.00910,   5.90470,  10.25216
   0.00955,   4.02601,  10.17996
  -0.00167, -12.40442,  -7.97860
   0.00342,  -8.03716,   3.77617
   0.00718,  -2.56695,  15.80029
  -0.00670,  -4.82192,   3.58608
  -0.00501, -16.17521, -10.22406
   0.00729,  -5.57583,   7.01637
  -0.00347,  -5.60599,  -2.94646
   0.00439, -19.12757,  -4.30517
   0.00349, -11.77037,  -4.72795
  -0.00283,  -9.51594,  -2.59540
  -0.00747,  -1.35730,   0.54315
  -0.00819,   4.34921,   6.80403
  -0.00031,   5.34637,  11.13152
  -0.00638,  -7.81507,  -5.37819
   0.00396, -13.58340,   5.36146
  -0.00614,  -0.56627,  16.62723
  -0.00701, -14.29606,  17.47890
  -0.00150,  -2.17231,   1.35203
   0.00477, -23.22305,  -8.68414
   0.00292, -10.95263,  -9.01565
   0.00229,   7.78251,  11.15309
   0.00877,   4.35901,   8.12047
  -0.00033,  -0.59249,   6.39594
  -0.00211,   4.59518,  11.15937
   0.00621,  -1.13340,   3.80048
   0.00675,  -8.40845,  -3.22726
