   0.00364,  -2.68112,  -1.09859
   0.00785,  -5.45848,  -1.44512
   0.00138,  -2.08026,   1.22703
  -0.00000,  -2.47423,  10.51216
  -0.00960, -12.30181,  11.53678
  -0.00547,  -9.05721,  19.08304
  -0.00640,   4.23145,  10.78598
   0.00964, -21.75682,   7.08430
  -0.00284,  -5.53470,  -2.13966
   0.00369,  -4.64227,   5.18265
   0.00239, -24.15544,   0.38237
  -0.00149,  -1.01629,   3.65251
   0.00610,  -8.38800,  11.51838
  -0.00762,  -4.14178,  10.20190
   0.00327,   2.26117,   7.86673
   0.00732,  -4.96074,   8.52867
  -0.00388, -15.80342,  -7.74707
  -0.00362,   0.40868,   5.58282
   0.00514,  -1.78234,   5.81786
  -0.00636,  -7.39570,   3.07771
  -0.00864,  -3.75047,  14.72441
   0.00230,  -4.95105,  10.27368
   0.00552,  -9.56194,  16.16617
  -0.00967, -14.41743,  -6.50757
   0.00686,  -6.88780,   0.80819
   0.00390,  -2.27689,  -0.91027
  -0.00577,  -2.65005,  19.73980
  -0.00383,  -9.75667,   3.97327
   0.00495, -10.36527,  -8.56507
  -0.00339,  -4.76088,   2.75383
   0.00852, -10.69473,  23.87292
   0.00262,  -2.25922,  -1.39237
  -0.00584,  -8.49882,  -7.91670
  -0.00371, -20.82973,  -5.82798
  -0.00248,   0.78439,   8.59434
  -0.00147,   1.75614,   9.45330
  -0.00835, -19.42554,  13.55650
  -0.00527,  -7.94886,  21.06894
   0.00225,  -6.95722,  16.99318
  -0.00476,   3.48864,  16.08519
  -0.00624,  -2.85686,  -1.40301
   0.00973,   2.82492,  17.46271
   0.00243,  -4.52782,   5.31609
   0.00539,  -1.59643,  13.08319
  -0.00831,   0.23479,   3.68017
  -0.00013,  -7.43710,  14.16304
  -0.00829,  -6.80468,   4.10786
   0.00470,   4.54069,   5.02562
   0.00683,  -3.81543,  -2.19750
   0.00172, -15.25780, -11.13868
