   0.00333,   4.77178,  10.50433
   0.00564,   7.22438,   9.20095
  -0.00226, -13.71533,  21.70558
  -0.00589,  -9.68983,   2.94977
   0.00491,   3.48618,   9.99014
   0.00056, -11.95732,  10.22755
   0.00967,   2.82523,   5.35400
   0.00839, -13.53631,  21.14664
  -0.00435,  -9.80367,  -1.83282
   0.00219,   2.49606,   7.46534
   0.00824, -16.21774,  11.44566
  -0.00142, -14.27621,  17.41862
   0.00803,  -9.95111,   0.76977
   0.00288, -22.23665,  -0.98339
  -0.00128,  -7.84956,   7.27803
  -0.00105,  -8.30592,   4.08562
  -0.00221,  -1.86334,   4.95007
  -0.00521,  -2.24803,  -0.40432
  -0.00051,  -8.02310,  10.71884
  -0.00228,  -1.54449,  15.78901
  -0.00408,  -2.85624,  -1.92217
  -0.00655,   1.65680,   9.16842
   0.00954,  -8.53784,   0.86341
   0.00607, -20.32845,   0.97320
   0.00097,  -7.42638,   5.16795
  -0.00970, -11.39354,  -1.16759
   0.00712,  -3.41292,   5.90474
  -0.00509, -18.12595,   5.09275
  -0.00878,  -6.34270,   7.34383
  -0.00415,  -5.33241,   3.48699
   0.00210,   5.67519,   8.33027
   0.00676,  -9.24017,  12.54413
  -0.00986,  -8.43803,  -7.69612
   0.00708,  -2.70039,  -2.66331
  -0.00964, -23.77969,  -2.39594
   0.00603,  -5.02976,   8.22402
  -0.00297,  -2.65040,  13.32136
   0.00742,  -1.26186,  13.57223
   0.00271,   6.78896,  10.27007
  -0.00745, -19.22389,  -5.59665
   0.00290,  -1.52964,   4.77439
   0.00849,  -7.22947,  -5.33989
  -0.00877,  -4.75043,  14.59183
  -0.00423,  -7.18403,  -3.75747
  -0.00570,  10.66672,  14.88348
  -0.00711, -15.82480,   1.71909
   0.00890,  -7.98178,  13.20540
   0.00065,  -1.95115,   5.97827
  -0.00456, -23.32058,  -0.27173
  -0.00587,  -5.15154,  15.74096
