  -0.00008,   0.62409,   1.64040
  -0.00445, -11.43553,   3.74415
  -0.00192,  -6.40951,   6.05316
  -0.00893,   1.51538,   5.28271
   0.00061,   5.72119,  10.41208
   0.00969,  -4.89024,   3.22457
   0.00170,  -7.15655,   6.33662
   0.00931,  -4.13231,  15.01121
  -0.00085,  -3.63579,  -3.24555
  -0.00707,  -8.23977,  -1.09295
  -0.00316,  -1.23389,   9.84688
   0.00155,   4.33911,  28.77781
   0.00223,  -9.08753,  15.25141
  -0.00608, -16.52488,   5.84696
  -0.00055,   9.68974,  11.52511
   0.00106,  -2.49614,   0.31002
  -0.00731, -16.85001,  -6.33629
  -0.00870,  -0.56198,   4.54260
  -0.00479,  -7.56904,   0.62762
  -0.00086, -21.22485,  13.04443
   0.00761, -16.05756,  -4.91323
  -0.00415,   7.83792,  12.88151
  -0.00509, -16.34864,   8.23944
   0.00665,  -0.13004,   7.95633
   0.00314,  -0.48565,   1.21386
  -0.00600,   2.47537,  14.05442
   0.00712,   3.19033,  15.89976
  -0.00070, -17.84280,   4.35772
   0.00496,   2.10979,  11.53697
   0.00047, -16.31433,   2.88905
   0.00112, -16.47272,  -1.75869
   0.00672,  -6.64549,   1.13631
   0.00500, -16.50546,  11.12367
   0.00553,  -3.08743,  -1.72171
  -0.00639, -19.95294,  -4.56248
   0.00424,   7.40352,   8.58865
  -0.00667, -12.93890,   1.13854
   0.00491,  -6.52870,  10.49648
  -0.00499, -12.94041,  -2.01533
   0.00364, -17.16676,   1.28343
  -0.00560, -16.61862, -13.99765
  -0.00180,  -7.41213,  -1.66618
  -0.00477,  -2.33186,  -2.04352
  -0.00886,  -2.03941,  -0.70428
  -0.00724, -11.98446,  -8.06858
   0.00799,  -1.37971,   6.27909
  -0.00608,  -9.55647,   7.42856
   0.00682,  -7.90310,   9.19982
  -0.00218,   3.80747,   7.37077
   0.00933,  -0.15595,   1.35011
