  -0.00828,   5.52386,  10.81628
   0.00149, -12.88023,  -1.34495
  -0.00239,   3.45530,   6.79302
  -0.00544,  10.87814,  13.61952
  -0.00503,  24.02471,  25.63621
   0.00297,  -6.25721,   7.41132
   0.00907,   7.70920,   8.62171
   0.00535, -14.97544,   1.46409
   0.00913, -13.76518,   1.19585
   0.00282,  -4.09918,  -3.50216
   0.00982,  -8.96377,  -5.06593
   0.00654,  -4.25692,  -3.32422
  -0.00732,  -4.91103,  -0.26022
  -0.00802,   2.97191,  13.36714
   0.00680, -17.60392,   8.63217
  -0.00018,  -5.78312,   4.66137
  -0.00900,   4.43667,  18.32948
  -0.00601,   3.18456,   3.24573
  -0.00238,   3.26470,   4.92914
   0.00712, -11.48444,  -9.31635
  -0.00233, -11.49351,  -1.88057
  -0.00284, -11.37261,   3.49092
   0.00685,  -5.34485,   9.02153
  -0.00518, -14.41156,  20.26342
   0.00210,  -6.59278,  12.75372
  -0.00099,  -0.71391,  11.34163
  -0.00647,  -1.84625,   7.32094
  -0.00048,   8.18125,  10.51717
  -0.00098,  -1.87193,   4.95160
   0.00720,   5.87896,  21.72973
  -0.00558, -20.94947,   2.45528
   0.00460,  -9.10198,  -0.83696
  -0.00162,   0.86378,  19.59766
  -0.00302, -17.00826,  -3.30616
   0.00119,   5.46370,  13.77492
   0.00349,   5.04243,  17.25385
  -0.00794,  -0.87873,   1.05876
   0.00815, -16.48593,  -7.83577
  -0.00878,   3.47797,  20.56807
   0.00971,  -7.78395,  -7.51375
  -0.00968,  -8.25770,   3.08964
  -0.00702, -19.60621,   4.35140
   0.00946, -17.32148,  -9.53304
  -0.00396,   4.54937,  11.40989
   0.00022,  -0.45509,  18.24483
  -0.00644,  -7.71711,   1.45560
   0.00913,  -1.24062,  10.05641
  -0.00916,  -1.55653,   6.67253
  -0.00853,   1.83190,   2.53114
  -0.00782,  -9.41286,   7.08201
