   0.00397,  -1.55986,   3.68352
   0.00894,  -6.90813,   8.61465
  -0.00623,   0.84415,   2.94906
   0.00824,   7.27225,  11.30062
   0.00208, -13.74651,  -1.47363
   0.00192,  10.24458,  11.81484
   0.00364,  -6.19304,  -5.95948
   0.00413,  -2.36194,  -1.18495
   0.00289, -11.84745,   5.43526
   0.00312,  -1.95280,   3.85306
   0.00324,   6.55724,  12.35089
  -0.00450, -15.43131,   2.33268
   0.00330, -16.81968, -12.50805
   0.00160,  -6.29644,  -4.73849
   0.00631,   1.06309,   3.61937
   0.00403, -11.73821,  -9.32008
  -0.00286,  -3.63786,   2.07176
   0.00287, -15.15114,   4.64402
  -0.00046,  -7.51687,  -4.27384
  -0.00953,  -7.69491,   2.12138
  -0.00862,  -6.96945,   8.97577
   0.00422, -10.33112,  -2.80953
  -0.00273, -15.03895,  -9.48755
   0.00471, -16.10056,  -1.79063
  -0.00834,  -8.05545,   5.13774
   0.00704,  -5.47565,   0.95983
  -0.00526, -28.03336,  -2.49837
  -0.00202,   0.49801,   1.71618
   0.00802, -13.81647,   0.17223
  -0.00928,  -3.75363,   3.14597
   0.00203,  -9.69798,  -5.77031
  -0.00974, -12.91728,  11.39485
   0.00221, -13.40676,  -3.80259
  -0.00957, -10.51423,  -1.74553
  -0.00112,   5.91566,  20.15476
   0.00260,  -3.59692,   2.10685
   0.00714,  -7.42727,  13.66131
  -0.00089, -12.98124,  -6.58643
  -0.00143, -17.20500,  -4.34537
   0.00408,   0.38225,   9.31241
   0.00453,   1.20481,  10.34147
   0.00662, -10.50874,  12.24455
  -0.00639,  -8.57192,  -3.46399
  -0.00738, -21.34258,  -2.73613
   0.00272,  -8.20827,  -2.76483
   0.00656,   6.14975,  14.47910
  -0.00062, -12.84868,  -5.16923
  -0.00044, -13.02297,   7.73361
   0.00826,  -9.22158,  -7.47245
  -0.00157, -13.05089,   1.45977
