   0.00515,   6.03831,  10.58489
  -0.00420, -12.85705,  -2.68082
  -0.00291, -14.24528,  -5.84733
   0.00992,  -8.75277,   1.54314
  -0.00941,  -0.34094,  25.87576
   0.00326,  -4.08400,   1.59866
   0.00498,  -0.03198,   1.23898
   0.00151, -13.48062,   8.49802
  -0.00271,  -0.86369,  17.83701
  -0.00401,  -2.32134,   1.83877
  -0.00927,  -5.66708,  -4.43895
   0.00203,  -2.94536,  25.94832
  -0.00956,  -6.53010,   6.03186
   0.00301,  -2.62139,   4.47323
  -0.00096,   2.84042,  11.09186
  -0.00772,  -1.30943,  13.99130
  -0.00511,   2.23369,  10.13913
  -0.00843,  -7.06245,  -5.27652
  -0.00887,  -4.13067,  18.33274
   0.00722,  -4.59308,  -0.82741
  -0.00033,  -0.57308,   8.37689
   0.00225,  -3.08739,  15.21145
  -0.00924,  -8.22200,   0.97867
  -0.00333,  -8.03582,  13.48302
   0.00678,  -9.25128,  -1.54586
  -0.00603,   3.18146,   5.33800
   0.00412,  -7.00832,  -0.64467
  -0.00269,  -6.32951,  -3.22807
  -0.00569,  10.49219,  12.83154
   0.00854,   2.25846,   6.56683
   0.00723,  -6.62134,   6.11821
   0.00443,   8.98984,  10.35516
  -0.00993, -14.75863,  -1.02291
  -0.00715,  -6.18064,   3.75075
  -0.00924,   6.31404,  17.68315
   0.00332,  -4.34297,  17.35539
  -0.00945,  -8.45209,   3.70144
   0.00832,  -4.83426,   5.89913
  -0.00872,  -8.93877,   9.13273
  -0.00322,  11.76232,  17.09454
   0.00740, -14.90407,   8.36294
  -0.00156, -10.63845,   8.69950
  -0.00323,  -7.66816,   5.74057
   0.00448, -26.03653,  -2.39951
  -0.00159,  -8.51013,  -4.17910
  -0.00051,  -2.86947,   2.69668
   0.00451,  -7.59051,  -5.14549
   0.00254,  -4.49363,  10.89826
   0.00190,  -0.11839,  20.65087
  -0.00941, -10.24126,   8.71733
