   0.00173,  -7.59476,   5.54301
  -0.00883, -16.19616, -13.77531
  -0.00276, -10.74838,   4.06018
   0.00682,  -7.61005,   6.03723
   0.00760, -11.23018,  -7.12635
   0.00330,  -8.63998,  11.50555
   0.00686,   6.24106,   8.96987
  -0.00808, -10.11908,  -6.84028
   0.00355, -15.67228, -12.19518
   0.00502,   8.81606,  10.83555
   0.00768,   3.48019,  13.80172
   0.00019, -17.58702,  -8.57623
   0.00847,  10.33043,  15.82311
   0.00667,  -5.14876,   7.07521
   0.00261,  -3.36076,  -1.87142
   0.00903,   0.92716,  23.70384
  -0.00624,  15.35777,  21.82136
  -0.00230,   5.86890,  14.80712
   0.00684,   0.38100,  17.39652
   0.00276,   2.07330,   9.40082
  -0.00790,  -9.68983,   3.24586
   0.00590,   4.51253,   7.38409
   0.00739,  -0.09272,   7.49446
   0.00976,  11.48006,  12.85940
  -0.00738,  -1.92914,  15.37168
   0.00152,  -1.34134,   1.04824
  -0.00739,  -1.53762,   2.51332
   0.00142, -14.29365,   2.53538
  -0.00498,  -2.50109,   5.12361
   0.00359,   7.05201,   7.89790
  -0.00551,  -5.69356,   1.29483
  -0.00664,  -4.83376,   7.99329
   0.00317, -10.01972,   1.66342
  -0.00335,  -3.32544,   9.31945
  -0.00869,   6.72479,   9.07307
  -0.00556,  -1.76573,  17.52780
   0.00164,  -4.55202,   6.21402
   0.00347,  -5.64113,  10.42291
  -0.00684,  -6.58775,  -5.24904
   0.00706,  -2.69371,  13.08595
   0.00542,  -9.37440,  -3.78929
   0.00026, -17.41672, -12.10219
  -0.00951,  -3.33323,   4.17776
  -0.00598, -21.79166,   0.12732
  -0.00964,   5.68459,  17.63209
   0.00835,   2.74015,  12.39968
  -0.00592,  -1.50455,   1.38700
   0.00827,  -7.94235,  -3.50239
   0.00208,  -7.88939,  -0.04564
   0.00257,  -8.69682,  -4.05723
