  -0.00625, -15.39961,   7.18446
  -0.00635,  -7.97818,  -1.69106
  -0.00438, -14.60130,  -7.74668
  -0.00474,   1.14993,   5.54544
   0.00724,   0.23857,  10.27572
  -0.00623,   7.46813,  18.16272
  -0.00023, -16.60313,   8.54601
   0.00472,  -1.03175,  15.73601
  -0.00627,   7.26364,  13.46732
  -0.00150,  -0.78285,   3.78995
   0.00606,  -0.47119,   0.28181
   0.00828,  -0.37352,  14.20512
  -0.00939, -12.48347,   5.86797
   0.00713,  -9.82798,   5.88915
   0.00519,   4.06641,   6.52262
   0.00242,   9.04756,  13.12386
  -0.00115,  -7.78032,   9.74910
  -0.00126,  -8.51988,  -3.33443
   0.00728,   4.33584,   8.16590
   0.00688, -10.71938,   5.26500
   0.00851,  -6.23456,   3.98370
   0.00800,  -3.53662,   1.90868
   0.00264,   1.51153,  13.36070
  -0.00763,  -3.75600,   4.33724
   0.00902,  -4.65362,   6.26948
  -0.00556,  -3.91401,   1.27957
   0.00750,  -1.23809,  19.15533
  -0.00866, -14.55776,  10.38710
   0.00521,  -6.41929,  -0.61461
  -0.00614,  -2.42576,   4.64324
   0.00077,   1.67577,  10.13380
   0.00983,   3.30475,   7.80949
  -0.00835,   8.63697,  19.94651
   0.00626, -14.03511,  12.74257
   0.00466,  -0.65762,   2.11114
   0.00345, -13.60431,   5.77235
   0.00027,  -1.20633,  -1.19398
   0.00315, -18.72587,  11.23981
  -0.00313, -14.98289,   9.33600
  -0.00509,  -4.46644,   3.25049
   0.00343,  -4.06123,  16.04985
  -0.00776,  -6.69224,  -6.59709
  -0.00808,  -9.61416,  14.82194
  -0.00420,  -2.25410,   7.39494
  -0.00752,   3.07767,  21.90295
  -0.00680,   3.08366,  10.12999
   0.00510,  -9.60712,  -3.12822
   0.00729,  -7.89624,   4.03302
  -0.00276,  10.73346,  25.33937
  -0.00475,  -3.72043,   0.82198
