  -0.00355,  -7.16018,  14.72832
  -0.00611, -23.11026,  -9.69673
   0.00680, -10.03170,   9.37554
   0.00190,   3.66302,   6.74785
  -0.00869,  -0.63889,   0.30386
  -0.00630,  10.16997,  10.85395
  -0.00986, -15.29893,  15.18746
   0.00430,  -3.22777,  -0.84976
   0.00821,  -5.40945,   0.24525
  -0.00475, -15.71621, -13.09910
  -0.00049, -11.08850,  -3.10377
   0.00357,  -4.02348,  -1.61859
  -0.00289, -12.18155,  -7.00018
  -0.00908,  -8.36712,  -5.07764
  -0.00226,  -5.31878,   6.09790
   0.00401,  10.52805,  17.34738
   0.00538,   3.33882,   4.78092
  -0.00403,  -6.73987,  -3.72341
   0.00822,  -8.20322,  14.67318
   0.00651, -11.64927,   3.42516
   0.00116,   3.40341,   5.65220
   0.00087,  -8.40706,  -5.46129
   0.00956,  -8.65393,   7.96590
  -0.00456,  -2.80631,  21.61848
   0.00920, -11.94673,   3.70395
   0.00847, -22.25319,   3.57182
  -0.00294, -22.59289,  -4.57162
   0.00344,  -2.87859,  -1.28292
   0.00349,  -8.30125,  -7.37690
   0.00111,  -7.83536,   8.03148
  -0.00149,  -0.93721,  15.00987
  -0.00727, -17.43584,  12.68560
   0.00694,   1.97594,   9.14788
  -0.00180,  -6.28978,   0.48273
  -0.00819,  -0.12766,  20.92368
   0.00758,  -1.16881,  15.75114
  -0.00824, -13.09828,   5.37444
  -0.00707,   7.65298,   8.96999
  -0.00514,  -4.00907,  13.08908
   0.00466,   1.58073,   4.25580
  -0.00610,  -7.13971,  -2.89827
   0.00993,   6.11620,  17.99293
   0.00766,  -8.32499,  10.72993
   0.00100,  -6.12088,  -0.53614
   0.00307, -36.79495, -14.15674
  -0.00512,   2.37357,  10.40073
   0.00174,  -3.76026,  10.14384
   0.00224,  -3.08912,  13.53052
   0.00815,  -3.20377,   9.60913
  -0.00680, -11.29465,   7.58149
