   0.00383,   1.22851,   5.08212
   0.00580, -14.09683,  -6.25568
  -0.00679,   4.98223,   6.24328
  -0.00833,   6.82348,  12.27596
   0.00783,   9.21150,  15.62003
   0.00692,  -5.56915,  -3.27350
  -0.00807,   1.40841,   6.94248
  -0.00112,  -4.96311,   3.62100
  -0.00441, -14.73630,   4.49890
  -0.00020, -11.28648,  -9.34309
   0.00636,   5.85171,  13.42073
  -0.00899,  -9.46120,  -1.57709
   0.00277, -13.92449,  -9.43573
  -0.00127,   3.10152,  12.22533
   0.00114,  -2.01979,  -0.07733
  -0.00956,  -2.20305,   1.28697
   0.00424, -10.72362,   6.76491
  -0.00370, -13.77848,   4.19019
  -0.00716,  -2.44036,  14.12805
   0.00228,   6.47346,  14.30855
  -0.00540, -18.86197,  -9.49719
   0.00618,  -5.69502,  -4.49706
   0.00091,  -2.22495,  -1.63242
   0.00258, -13.27536,   1.65750
   0.00088, -11.29697,   3.88029
   0.00802,  -5.28516,   0.94855
   0.00803, -17.58080,  -5.79117
  -0.00837,  -4.05769,  -1.77826
  -0.00500,  10.84811,  12.51024
   0.00652, -11.96332,  -2.21102
   0.00856,  -9.10916,  -4.89300
   0.00917,  -5.00217,   1.02424
   0.00416,  -3.86013,   8.33148
   0.00879,  -7.53890,  12.21753
  -0.00629, -17.00998,  13.17344
  -0.00850, -11.51639,   8.03203
   0.00533,  -5.21546,  -1.85668
  -0.00208,  -8.44121,   5.54482
  -0.00776,  -2.78249,   5.24536
  -0.00374,  -0.18852,   0.17364
   0.00204,  -4.93599,   9.33256
   0.00314, -14.45313,   6.89394
   0.00530,  -3.48296,   0.49525
   0.00795,   1.04245,   4.68436
  -0.00529,   9.94234,  15.05109
   0.00741,  -7.66420,   7.09931
  -0.00138,  -9.96083,  -8.63025
   0.00072,   1.89804,   8.83187
   0.00881, -13.03597,   5.79196
  -0.00032, -12.51717,  -4.48679
