  -0.00846,   5.58204,  13.89625
  -0.00067, -13.79762,   2.93284
   0.00185,  -6.25713,   7.87366
  -0.00675,  -4.32709,   4.73519
   0.00408, -15.44968,  14.40257
   0.00514, -13.81849,  22.00151
  -0.00862,  -6.13349,  11.21460
   0.00211,  -5.74669,  -0.55634
   0.00193,  -7.50747,  22.27545
   0.00607,  -9.15907,   5.06358
   0.00395,  -4.11651,  14.06063
   0.00212, -10.20058,  -2.31444
  -0.00164,   9.64102,  20.49816
  -0.00574,   2.45746,   7.69514
   0.00837, -12.70188,  22.36536
  -0.00730, -10.09828,  17.10983
  -0.00269,   3.93648,  18.61502
  -0.00156,  -5.46350,   6.12048
  -0.00205, -16.14648,   0.28496
   0.00731,   2.06841,  12.30952
   0.00143, -10.60561,  12.88959
  -0.00096,   3.03462,   6.65452
   0.00039, -15.03220,  15.44639
  -0.00831, -10.24588,   5.19288
   0.00002,  -8.53518,  -7.01488
  -0.00319,   0.05121,  13.25763
   0.00414,  -4.55917,  -2.44861
  -0.00802, -11.92986,  -2.01759
   0.00373, -10.76396,   7.28638
  -0.00911,   3.67710,   6.01126
   0.00544,  16.51754,  18.57100
   0.00646,   6.61847,  10.20899
  -0.00339,  -7.08820,  -0.10389
   0.00192,  10.85537,  16.57509
   0.00817,  -4.16622,  23.16914
  -0.00748, -13.14355,  10.47357
   0.00403,  -2.06707,   4.11731
  -0.00064,  -4.99774,  -0.67603
  -0.00096, -19.16000,  -2.36840
   0.00807,   2.45454,   9.06411
   0.00139,  -0.09162,   2.96623
  -0.00305,  -3.53656,  10.40741
  -0.00355,  -8.54118,  -2.09786
   0.00504, -13.80106,  10.46951
  -0.00090, -10.68003,  15.09679
  -0.00045,   2.54625,  13.51857
  -0.00036, -18.44601,  -8.63053
  -0.00807,   3.97787,   8.34980
   0.00302, -15.26085,   2.73504
   0.00378, -18.77842,  -8.67922
