  -0.00482,  -8.29119,   4.21949
   0.00874, -12.04607,  13.49013
  -0.00032, -16.07744, -11.86354
   0.00514,   4.01442,  25.15006
   0.00025,  -0.33488,  10.05698
   0.00495,  -5.90020,   4.52646
   0.00306,   1.45101,  22.06928
   0.00268, -15.81960,   2.28646
  -0.00990,   4.74961,   8.07208
   0.00628,   0.27772,   6.11103
  -0.00602, -12.33634,  17.40493
   0.00466,  -8.19212,  -2.06869
  -0.00072,  -9.05193,  -8.91468
   0.00122, -13.24856,  -2.81514
  -0.00654,  -7.39644,  -6.14117
   0.00923,  -8.98782,  -3.70849
  -0.00131,   8.16266,   9.05220
  -0.00856,  -6.73949,  -2.43108
   0.00376, -15.30376, -10.06452
  -0.00961,  -0.64656,   0.16135
   0.00306,  -5.43087,  12.70776
  -0.00816,  -3.52713,   4.91478
   0.00488, -13.11722,  -7.24109
   0.00138,  10.22824,  17.67794
   0.00353,   0.11696,   1.33633
  -0.00993,  -9.73956,  -3.68012
   0.00833, -17.01169,  -3.22580
   0.00270, -13.58341,   1.52868
   0.00699,  -2.10363,   0.04345
   0.00496,  -1.09902,   0.40890
  -0.00012, -17.79653,  -7.51572
  -0.00500,  -4.22821,  15.66213
  -0.00084, -10.63916,   6.27968
   0.00164, -20.12454,  -3.92667
   0.00095,   7.10081,  12.98959
   0.00390,  -4.08267,   6.64445
  -0.00762, -12.60155,   1.22000
   0.00514,  -8.63231,  -1.47934
   0.00412,  -4.82004,  14.85963
  -0.00476,  -1.76563,   2.32767
   0.00248,  -1.70738,   7.87446
   0.00826, -12.76082,   2.83905
  -0.00707,  -8.36182,  -1.10031
   0.00027,  -7.97385,   6.38665
  -0.00686,   0.80004,   7.39233
  -0.00749,  -9.65052,   2.56424
  -0.00702,   1.41924,  23.24780
  -0.00945,  -4.07257,   4.19629
  -0.00158, -16.17647,  -2.01879
   0.00699, -18.49864,   2.32581
