   0.00978, -10.72952,  10.48016
  -0.00272,  -7.66943,  -4.26712
   0.00681, -17.44624,   5.62025
  -0.00481,  -0.28292,   9.36266
  -0.00559, -14.31333,  11.30391
   0.00285,   0.13766,  14.47304
   0.00672,  -1.56872,   1.46407
  -0.00633, -15.66705,  -4.19192
   0.00538,   9.43893,  18.56397
   0.00522,  -6.67159,  -5.74947
   0.00364,  -7.82379,  -2.03532
   0.00219,  -6.10944,   7.78256
   0.00757,   2.55292,  11.43795
   0.00481,  -0.28548,  18.26107
  -0.00190,  -6.25452,   8.38063
  -0.00916,   0.58274,   1.00548
   0.00122,  -7.32782,  13.03702
   0.00008,  -9.29941,   2.02990
  -0.00928,   9.14345,  27.98974
  -0.00526,   1.18210,   3.17461
  -0.00159,  -3.84607,  10.44711
   0.00214,  -4.92966,   6.18406
  -0.00344,  -8.59893,  14.88346
   0.00064,  -1.99655,   8.16552
  -0.00641, -14.36970, -11.55644
   0.00969, -12.04494,   1.82515
  -0.00213,   7.59423,  21.88592
   0.00327,   2.63587,   7.38995
   0.00005,  -2.74792,  15.93760
  -0.00796,   1.30528,  12.82204
   0.00498, -11.32142,  -6.75305
   0.00688,  -0.89842,   2.69994
   0.00952, -13.92798,  -7.38799
  -0.00462,  -6.76831,   8.73186
   0.00785,  -3.61190,  -1.93657
   0.00629,   2.87984,  15.97262
  -0.00961, -16.94872,   5.83101
   0.00732,  -1.95350,   6.35497
  -0.00981,   0.40402,   3.22635
   0.00093,  -1.94026,  -0.93964
  -0.00316,  -4.00259,  12.87360
   0.00812,   0.00404,   0.76223
   0.00209,  -9.65546,   9.02747
  -0.00772,   9.25351,   9.74355
  -0.00118, -12.42762,  -0.19161
   0.00565,  -8.73746,   6.86074
   0.00152,  -2.70991,   7.64325
  -0.00305,  -6.39943,   0.72126
   0.00387,   5.01896,  11.26415
  -0.00191,  -5.44232,  -1.73240
