  -0.00851,  -3.66032,  16.47235
  -0.00649, -11.44981,  -3.01026
  -0.00804,  -9.30675,   6.89550
  -0.00393,   0.02154,   6.06052
   0.00369,  -1.89595,   3.76822
  -0.00814, -11.06476,  13.87226
   0.00525,   3.96272,   6.50806
  -0.00230,   2.84757,   6.62049
   0.00482,  -4.86264,  -1.62012
   0.00835, -17.30441,  -0.44591
   0.00639,   2.95174,   9.12127
  -0.00589, -13.51930,   0.95107
   0.00490,  -8.41905,   1.84349
  -0.00592,  -0.44838,  -0.23202
  -0.00575,  -5.75592,   0.80416
   0.00536,  -9.59319,   1.85287
  -0.00712,  -9.89039,  10.41636
   0.00136,  -4.61559,   4.34960
   0.00671,  -9.29134,  -2.24283
   0.00129,  -4.69788,  -0.61531
   0.00351,   2.81535,   5.33960
   0.00005, -10.65465,  -9.21729
   0.00249,  -7.73631,   9.36155
   0.00305,  -4.45742,   4.51444
  -0.00893,   1.90926,   4.46130
  -0.00423,   0.80829,   8.61101
   0.00540,  -7.86860,   3.38364
  -0.00533, -12.18780,  17.63794
  -0.00907,  -6.30017,  -3.94226
  -0.00761, -15.30188,   8.81808
   0.00855,  -7.61977,  -2.32232
   0.00769,   0.14163,   0.33417
  -0.00761, -12.20108,   0.78049
   0.00483,  -6.99416,  -0.87642
   0.00796, -13.80844,  -1.12510
   0.00217,  -6.77905,  -2.16243
  -0.00690,  -2.08839,  -0.88004
  -0.00480,  12.60965,  18.09507
  -0.00938, -14.29744,  -9.24698
   0.00212,   1.28678,  17.15437
   0.00288, -11.04176,  -8.97925
  -0.00380,   0.35920,  17.54726
   0.00669,   7.53178,  16.21610
   0.00331, -11.40563,  21.01528
   0.00632,  -1.41112,   0.91749
  -0.00250,  -0.03716,  16.47108
   0.00720, -13.52152,   0.74514
  -0.00097,  -8.46987,  -2.38518
  -0.00678,  -6.45129,  -5.57709
   0.00728, -20.28962,  -1.62155
