  -0.00568,   1.33352,  10.26449
  -0.00117,  -3.99643,   1.57797
  -0.00746, -16.00584,  -5.19572
   0.00970,  -6.72464,  -0.29748
  -0.00434,  -4.72119,  14.91048
  -0.00032,  12.48278,  13.46188
  -0.00159, -14.22134,  -0.07646
   0.00048,  13.31222,  16.27802
  -0.00382,   6.01897,   9.09460
  -0.00196,   1.61835,   2.69442
   0.00683, -13.98486,  19.12786
   0.00971,  -7.50389,  -3.67779
  -0.00314,   7.69423,   8.34844
  -0.00403,  -3.94773,   7.43311
   0.00439,   7.70148,  14.61472
  -0.00470, -13.33190,  -3.76335
  -0.00758, -11.23950,  -5.39894
   0.00309,  -7.41082,  -3.44299
   0.00223,  -2.08959,   3.83715
  -0.00692,  -9.50110,  -1.52109
   0.00802,   0.47153,   2.44709
   0.00464,  -3.60833,   9.70387
  -0.00981,  -9.56974,  -3.34114
   0.00082, -24.75990,   1.40459
   0.00486,  -9.30442,  13.13572
  -0.00747, -10.31347,   7.37218
   0.00207,  -5.37337,   3.31293
   0.00909,  -1.06385,   8.68015
   0.00528, -17.37643,  -3.24682
  -0.00553,   2.49504,  11.81205
  -0.00458,  -1.41689,   4.29794
  -0.00601,   0.78822,   7.94446
  -0.00916, -17.77659,   4.53926
   0.00880,  -5.05640,   1.12035
  -0.00938, -15.56974,  -3.01495
  -0.00890,   8.50878,  12.37667
   0.00889,  -6.98405,  10.35718
   0.00167,  -8.08018,  12.88347
  -0.00220,  -1.22332,  -0.29719
   0.00303, -11.73518,  -4.52626
  -0.00472,  -3.09904,  13.11363
   0.00092, -13.32500,  -5.78235
   0.00275,  -1.81005,   1.52668
  -0.00079, -17.27915,  -8.25397
  -0.00660,   0.40381,   2.46049
  -0.00925,  14.28760,  14.51469
   0.00409, -12.74227,   3.52764
  -0.00904, -13.98473,  -6.19107
  -0.00380, -13.51228,  20.57036
  -0.00094,   0.45488,   7.79808
