   0.00378,  -2.47030,   6.21184
   0.00287,  -7.80408,   0.08909
   0.00832,  -2.21352,  16.10478
   0.00520,   1.55104,   5.45649
   0.00521, -10.76373,  -3.77614
   0.00603,  -8.16929,  -3.47190
  -0.00524,  -5.90363,   9.42048
  -0.00979, -14.71417,   3.13264
   0.00765, -12.06543,  20.01061
   0.00435,   8.91506,  12.74923
  -0.00573,  -1.10667,  14.25143
   0.00644,  -4.77979,  13.87698
   0.00119, -18.08133,   2.26114
   0.00039, -16.14589,   7.93953
  -0.00880,  -6.97628,  -2.35662
   0.00386,   7.54648,   8.64857
   0.00285,   2.06942,   7.67077
  -0.00270,   1.89065,  15.42747
  -0.00845,   3.98525,  11.76329
  -0.00638,  -0.78626,  22.34765
  -0.00361,  -4.69746,  -1.94016
   0.00872,  11.18217,  23.92978
   0.00511,  -8.64760,  12.43934
  -0.00214,  -0.65574,   3.00633
   0.00603,   6.78566,  17.46521
  -0.00035,  -9.50815,   9.62916
   0.00776, -16.57768,  -4.92869
   0.00586,  -8.11358,  -1.47830
  -0.00409,  -8.43783,  -6.77104
  -0.00590,  -6.75771,  -5.06189
   0.00354,  -3.81894,  -0.02565
  -0.00337,  -7.98012,  10.16921
  -0.00733,  -6.59036,  -6.09959
  -0.00946,   2.84008,  17.02113
  -0.00924, -13.84448,   9.47223
  -0.00249, -20.23838,  -0.33393
   0.00602, -14.33385,  -0.99713
  -0.00863, -13.87113,   4.99648
  -0.00608,   1.57259,   2.49046
  -0.00558,   6.39242,   6.57643
   0.00331,  -3.05364,   4.10821
  -0.00044,   0.96494,   5.89500
   0.00859, -15.41784,   7.39362
  -0.00726,  -6.36794,  13.86399
   0.00917,   0.88372,  20.61706
  -0.00396,  -1.05095,   3.52910
  -0.00741,   9.34159,  10.32317
  -0.00522,  -6.79791,   8.49844
   0.00751, -10.26982,   2.86023
  -0.00201,  -5.38279,   6.94027
